344	0.000672117751162
347	0.00471933039665
343	0.00144577847192
812	0.00219526229516
817	0.00212756698209
595	0.00156666295954
719	0.00136357702034
718	0.00129104632777
716	0.00139258929737
715	0.0034524609664
713	0.000575410161066
712	0.000720471546209
710	0.000865532931352
299	0.0007108007872
294	0.00220976843368
295	0.000696294648686
293	0.00301727681097
291	0.00212273160259
591	0.0112422573486
590	0.00295441687741
592	0.000667282371657
199	0.00359268697204
198	0.000585080920076
599	0.00130071708678
197	0.000855862172343
190	0.00517385607009
272	0.0030511244675
274	0.000744648443733
275	0.00148446150796
278	0.00572992471314
526	0.000734977684724
522	0.0108215793317
443	0.00153765068251
440	0.00135874164084
446	0.00113147880411
444	0.003554003936
103	0.00135874164084
101	0.00232581754179
106	0.00432282927726
107	0.000681788510171
104	0.00766891189455
900	0.0114550140468
32	0.000705965407695
30	0.000759154582247
35	0.000749483823238
34	0.00149413226697
641	0.000807508377295
643	0.00219526229516
644	0.00639237170529
646	0.00226779298773
648	0.00299309991345
433	0.000715636166705
338	0.00391665739886
334	0.00354916855649
337	0.00364104076708
45	0.00543496656335
333	0.000725306925714
332	0.00661963454202
854	0.000715636166705
855	0.0190513952488
851	0.00336058875581
852	0.00151830916449
853	0.00183744421181
858	0.000754319202743
859	0.00138775391787
6	0.00133456474331
98	0.00374258373668
91	0.00160534599558
90	0.00146995536945
92	0.000696294648686
743	0.00293991073889
558	0.00307530136503
746	0.00372807759817
748	0.00070113002819
749	0.000720471546209
551	0.00421161554865
550	0.00146995536945
553	0.00156182758004
552	0.00149896764648
239	0.0040665541635
236	0.00227746374674
231	0.000768825341257
232	0.0007108007872
233	0.00362653462857
1	0.00138775391787
147	0.000846191413333
144	0.00357818083352
142	0.00151347378499
141	0.0014216015744
612	0.00140226005638
563	0.00295925225691
614	0.00080267299779
149	0.00231614678278
1004	0.00303178294948
948	0.00483537950476
947	0.00140226005638
944	0.000730142305219
942	0.00217592077714
940	0.000778496100266
517	0.000768825341257
685	0.0022339453312
684	0.000734977684724
687	0.000730142305219
686	0.000865532931352
680	0.000749483823238
683	0.00266912948663
682	0.00211789622309
137	0.000768825341257
136	0.00139742467688
135	0.00417293251261
134	0.0014264369539
495	0.00270781252267
497	0.00204053015101
491	0.00136357702034
493	0.0021324023616
24	0.00180843193478
25	0.000662446992152
26	0.00413908485607
29	0.001523144544
406	0.000875203690362
401	0.0014264369539
933	0.000676953130666
930	0.00160534599558
936	0.00653259771093
409	0.00122818639421
454	0.00139258929737
379	0.00155699220053
828	0.00313332591908
371	0.00224845146971
373	0.00231131140328
372	0.000793002238781
823	0.00150863840549
704	0.00668249447558
707	0.00144577847192
700	0.00070113002819
703	0.00221460381318
392	0.00160051061608
82	0.00134907088183
398	0.000730142305219
86	0.00135874164084
795	0.00440019534933
790	0.00151347378499
798	0.000628599335619
586	0.00293991073889
584	0.000749483823238
