605	0.00470965963764
586	0.00534309435276
153	0.00496593475139
743	0.011706453781
199	0.0174170369761
746	0.00962724059398
994	0.00612642583253
335	0.0438278798312
628	0.00889226290925
551	0.00674535440914
997	0.00429865237973
553	0.0207437780754
332	0.00907600733044
393	0.0101494615805
62	0.00681788510171
63	0.0107248717416
135	0.00556552180998
277	0.0291573384137
82	0.00439535996983
205	0.00570091243611
250	0.00563321712305
118	0.0142595341595
851	0.0100285770929
692	0.0118756920637
289	0.0053866127683
975	0.00693393420983
972	0.0105169504229
819	0.0105604688384
951	0.0152556223375
535	0.00743681367832
731	0.00713702014903
450	0.0311736916672
159	0.00738845988327
347	0.0809587590482
327	0.00597652906788
737	0.00552683877394
738	0.013190915289
931	0.0082298159171
329	0.0269040515645
500	0.00511583151604
828	0.0139887529073
890	0.00765924113554
147	0.0882746882389
751	0.00589916299581
996	0.0119047043407
771	0.00686140351726
522	0.00681304972221
718	0.0133504828126
464	0.0068082143427
440	0.0118225028891
13	0.00507231310049
444	0.00601521210392
920	0.00550749725592
891	0.00553167415345
383	0.00972394818407
196	0.0141918388465
266	0.0052802344192
921	0.00587498609828
90	0.0297375839543
483	0.00541562504533
220	0.0291718445522
150	0.00494659323337
900	0.0159374108477
14	0.0222379103424
782	0.0105653042179
949	0.00602004748343
732	0.00530924669623
863	0.00689525117379
75	0.00598619982689
416	0.00747066133486
74	0.00592333989333
823	0.010681353326
531	0.0157633371855
439	0.00563805250255
685	0.00591850451383
168	0.00563805250255
292	0.00824432205562
542	0.034505268146
517	0.0119337166177
