199	0.00496109937188
344	0.0007108007872
347	0.00471449501714
343	0.00136841239985
812	0.00236933595733
817	0.00211789622309
719	0.00135390626133
718	0.00120400949669
716	0.00137808315886
715	0.00318167971413
713	0.000691459269181
712	0.000734977684724
710	0.000686623889676
299	0.000647940853638
294	0.00225328684922
295	0.000725306925714
293	0.00256758651703
291	0.00190997490438
591	0.0110198298913
590	0.0036555469056
592	0.000633434715124
595	0.00143127233341
198	0.000778496100266
599	0.0022339453312
197	0.000739813064228
190	0.00510132537752
272	0.00292540460038
274	0.000652776233143
275	0.00166337054964
278	0.00547364959939
526	0.000633434715124
522	0.0105653042179
443	0.00147479074895
440	0.0014264369539
446	0.00117983259916
444	0.0131087138374
103	0.00131038784579
101	0.00215174387962
106	0.00412457871756
107	0.000778496100266
104	0.00757220430446
900	0.0107828962956
32	0.000643105474133
31	0.000730142305219
909	0.00495142861287
35	0.00143610771291
34	0.000715636166705
641	0.00215174387962
643	0.00663897606004
644	0.00222427457219
647	0.00290606308236
646	0.000652776233143
648	0.00365071152609
433	0.00327355192472
338	0.00441953686735
334	0.000628599335619
337	0.00671634213211
333	0.000686623889676
332	0.0188531446891
855	0.0032542104067
857	0.00151830916449
851	0.00181810269379
852	0.000730142305219
853	0.0014216015744
858	0.00136357702034
859	0.00367972380312
6	0.00129104632777
98	0.00144577847192
91	0.000556068643047
92	0.00298342915444
742	0.00313816129859
743	0.00363137000808
558	0.000676953130666
746	0.000730142305219
748	0.00384412670628
749	0.0014216015744
551	0.00148446150796
550	0.00141676619489
553	0.00397951733242
552	0.00207921318705
239	0.000696294648686
236	0.000676953130666
231	0.00348630862293
232	0.00130071708678
233	0.0008123437568
1	0.00349597938194
147	0.00149413226697
144	0.00150863840549
142	0.00141193081539
141	0.00301244143147
563	0.000696294648686
617	0.00218559153615
614	0.00154248606202
149	0.00491274557684
1004	0.00141193081539
948	0.000739813064228
947	0.00196316407893
944	0.000783331479771
942	0.000793002238781
940	0.00206470704853
517	0.000681788510171
685	0.00151830916449
684	0.000841356033828
687	0.000865532931352
686	0.00255791575802
680	0.00219042691566
682	0.000826849895314
132	0.000899380587885
137	0.00151830916449
136	0.00397951733242
135	0.00132972936381
134	0.00281902625128
495	0.00211306084358
497	0.00146511998994
491	0.00222910995169
493	0.00192448104289
24	0.000672117751162
25	0.00438085383131
26	0.00139742467688
29	0.000768825341257
406	0.00146028461044
401	0.0007108007872
933	0.00141676619489
930	0.00648424391588
936	0.00119433873768
409	0.00144094309242
379	0.00306563060602
828	0.00296892301592
371	0.00209855470507
373	0.00070113002819
372	0.000628599335619
377	0.00663414068053
704	0.00144577847192
707	0.000647940853638
702	0.00205987166903
703	0.00138291853836
392	0.00155699220053
82	0.00224361609021
181	0.000720471546209
398	0.00145544923093
86	0.00457910439101
795	0.00146511998994
790	0.000672117751162
798	0.00302694756998
586	0.000749483823238
584	0.00214207312061
585	0.00070113002819
582	0.000691459269181
580	0.00370390070065
581	0.00221943919269
588	0.00289155694385
589	0.000894545208381
245	0.00149896764648
246	0.0107248717416
249	0.00286738004632
248	0.00421645092815
418	0.0008123437568
511	0.000323970426819
513	0.00293023997988
512	0.0015279799235
515	0.00458393977051
514	0.00366521766461
1001	0.000705965407695
516	0.00614093197105
458	0.00330739958126
624	0.0021324023616
450	0.00206470704853
629	0.00214207312061
628	0.000763989961752
454	0.0015279799235
456	0.00137324777935
457	0.00347180248442
176	0.00133456474331
977	0.000851026792838
976	0.00143127233341
978	0.00220976843368
656	0.00228229912625
180	0.00534309435276
2	0.00641171322331
187	0.00358785159253
184	0.000768825341257
185	0.0020356947715
188	0.000676953130666
658	0.00136357702034
659	0.000638270094628
650	0.000662446992152
868	0.0110730190659
12	0.00146028461044
15	0.00132972936381
14	0.00574926623116
17	0.000705965407695
16	0.00642138398232
861	0.000662446992152
863	0.000686623889676
862	0.000643105474133
865	0.0012233510147
866	0.0004061718784
880	0.000739813064228
886	0.00144094309242
885	0.00218075615665
356	0.00127170480975
322	0.00148446150796
323	0.00149413226697
321	0.00132972936381
326	0.00521253910613
327	0.00145544923093
324	0.00145544923093
329	0.000744648443733
775	0.00133940012282
774	0.00139742467688
777	0.000773660720762
776	0.00286738004632
771	0.00451624445745
770	0.00261594031208
773	0.00146995536945
772	0.000667282371657
209	0.0022339453312
779	0.000657611612647
77	0.00039650111939
75	0.000628599335619
72	0.000744648443733
71	0.00290122770286
663	0.00154732144152
662	0.00224361609021
660	0.00216625001813
769	0.000725306925714
692	0.000720471546209
693	0.00354433317699
696	0.000705965407695
694	0.00332190571977
695	0.0149171457722
698	0.00138291853836
542	0.00127170480975
543	0.00070113002819
546	0.00244670202941
547	0.00278034321524
544	0.00132972936381
548	0.000604422438095
995	0.000662446992152
994	0.00974328970209
997	0.000725306925714
996	0.000739813064228
991	0.000676953130666
990	0.00205987166903
993	0.00484505026377
120	0.00415842637409
122	0.000594751679086
125	0.00279484935375
126	0.00220009767467
415	0.00155215682103
416	0.0069097573123
410	0.0021324023616
920	0.00146511998994
921	0.000696294648686
923	0.000691459269181
924	0.00202602401249
925	0.00140709543589
926	0.000681788510171
927	0.0163145704491
319	0.00652292695192
318	0.00141676619489
313	0.00307530136503
311	0.00123302177371
310	0.000672117751162
316	0.000459361052952
832	0.00218559153615
833	0.0007108007872
830	0.000851026792838
836	0.00214207312061
837	0.000662446992152
835	0.000618928576609
838	0.00961756983497
369	0.00159083985707
365	0.00218559153615
362	0.000643105474133
360	0.0015279799235
380	0.00125236329173
381	0.00125236329173
383	0.00131522322529
386	0.000604422438095
388	0.000933228244419
389	0.00270297714316
782	0.00500945316693
783	0.0006092578176
788	0.00143610771291
789	0.000846191413333
573	0.00141676619489
572	0.000705965407695
577	0.00358301621303
153	0.00126686943025
575	0.000768825341257
61	0.00422128630766
62	0.00388280974232
65	0.00411490795855
66	0.00514967917257
67	0.00153765068251
253	0.00186162110933
250	0.000754319202743
251	0.00505780696198
256	0.00222910995169
257	0.00212273160259
499	0.00150380302598
731	0.00070113002819
737	0.00424062782567
506	0.00070113002819
738	0.00154248606202
505	0.0021372377411
502	0.00199701173547
500	0.000696294648686
631	0.00442920762636
633	0.00214690850011
634	0.000657611612647
638	0.00296892301592
462	0.000793002238781
168	0.00249505582446
164	0.00438085383131
165	0.00718053856457
166	0.00141193081539
167	0.00626181645866
160	0.0029495814979
966	0.00832168812769
963	0.000647940853638
969	0.00153281530301
30	0.000739813064228
879	0.0007108007872
873	0.00137808315886
870	0.00149413226697
891	0.00143610771291
894	0.00148446150796
896	0.00070113002819
951	0.000657611612647
809	0.0034524609664
353	0.0028480385283
803	0.0014264369539
216	0.004061718784
214	0.000643105474133
215	0.00146028461044
762	0.000725306925714
