344	0.000778496100266
0	0.00317200895512
347	0.000725306925714
343	0.00319135047314
817	0.000778496100266
719	0.00155699220053
718	0.000851026792838
716	0.000715636166705
712	0.000909051346895
710	0.00240318361387
421	0.00166337054964
295	0.00384412670628
292	0.00161985213409
293	0.00146995536945
290	0.000739813064228
591	0.00159083985707
590	0.00314299667809
592	0.0106378349105
595	0.00689525117379
198	0.00261110493257
195	0.00163435827261
197	0.000817179136305
190	0.00080267299779
193	0.014772084387
192	0.000817179136305
270	0.0057879492672
272	0.000846191413333
274	0.000628599335619
275	0.00080267299779
277	0.00554134491246
278	0.0154828851742
526	0.000744648443733
522	0.00164402903162
599	0.00146511998994
443	0.00333157647878
440	0.00155215682103
446	0.00269330638415
444	0.00304145370849
103	0.000744648443733
101	0.00156182758004
107	0.000793002238781
105	0.00622313342263
900	0.000783331479771
901	0.00154732144152
907	0.000826849895314
32	0.000933228244419
31	0.00311881978057
30	0.000652776233143
35	0.00316717357562
34	0.000817179136305
641	0.00323486888868
643	0.000759154582247
644	0.00242736051139
648	0.00300760605196
435	0.00300760605196
433	0.00575893699017
335	0.000807508377295
334	0.00393116353737
337	0.000749483823238
333	0.000817179136305
332	0.00790101011078
558	0.00489340405882
857	0.000797837618285
850	0.00166337054964
851	0.00137324777935
858	0.000880039069866
6	0.00353466241798
98	0.000797837618285
91	0.00126203405074
90	0.000841356033828
96	0.00485472102278
742	0.00161985213409
743	0.00206954242804
745	0.00174557200122
746	0.000773660720762
747	0.000778496100266
748	0.00117016184015
749	0.00161018137509
557	0.000831685274819
551	0.00127654018926
550	0.000841356033828
553	0.000788166859276
552	0.000720471546209
236	0.00391182201935
230	0.00157149833905
231	0.000759154582247
232	0.000841356033828
233	0.00255308037851
147	0.000768825341257
144	0.00161501675459
142	0.000730142305219
143	0.00147479074895
141	0.00240801899337
612	0.00159083985707
617	0.000880039069866
614	0.00155215682103
149	0.00545914346087
512	0.00242252513188
948	0.000841356033828
947	0.000754319202743
944	0.00337025951482
945	0.000807508377295
940	0.000918722105904
517	0.00132972936381
685	0.00236450057783
684	0.0023354883008
686	0.001523144544
680	0.00307530136503
682	0.00290122770286
133	0.00251439734248
132	0.00151347378499
499	0.00256758651703
134	0.00494175785387
495	0.00225328684922
493	0.00271264790217
24	0.00148446150796
25	0.00403754188647
26	0.00228713450575
401	0.00250472658347
400	0.00256758651703
933	0.000860697551847
931	0.00157633371855
936	0.00833619426621
409	0.00150863840549
379	0.00316233819611
371	0.000763989961752
373	0.00161018137509
372	0.000797837618285
823	0.000725306925714
704	0.00168754744716
707	0.00161018137509
702	0.00311398440107
392	0.00158600447756
82	0.00419227403063
83	0.00161985213409
399	0.000860697551847
790	0.000928392864914
798	0.00413908485607
607	0.00429865237973
586	0.000851026792838
584	0.00302694756998
582	0.00344279020739
580	0.00163435827261
581	0.000672117751162
589	0.000788166859276
245	0.00521253910613
246	0.00817662674255
249	0.00240318361387
924	0.00228713450575
511	0.00160051061608
513	0.00456459825249
1004	0.00146995536945
515	0.000618928576609
514	0.00725790463665
1001	0.0024418666499
516	0.000894545208381
458	0.00256275113752
624	0.000889709828876
450	0.00341377793036
629	0.00365071152609
628	0.00156182758004
454	0.00155215682103
456	0.00330739958126
199	0.00328322268373
173	0.00313816129859
171	0.000778496100266
977	0.000778496100266
976	0.000822014515809
972	0.00218075615665
971	0.00238384209585
979	0.00306563060602
978	0.0016246875136
657	0.0036603822851
181	0.00476284881219
187	0.00341861330987
184	0.00156666295954
188	0.00195349331992
189	0.00486439178179
659	0.00880522607817
650	0.000797837618285
13	0.000884874449371
12	0.0008123437568
15	0.000841356033828
17	0.0008123437568
16	0.000749483823238
863	0.000773660720762
862	0.000889709828876
866	0.00219042691566
883	0.000773660720762
881	0.00657611612647
886	0.00236450057783
885	0.00304145370849
322	0.000846191413333
320	0.00237417133684
321	0.000696294648686
327	0.000715636166705
324	0.00390215126034
329	0.005584863328
775	0.00250472658347
774	0.000720471546209
202	0.00210822546408
771	0.00245153740891
773	0.000826849895314
772	0.000841356033828
209	0.00328322268373
208	0.000797837618285
77	0.000768825341257
75	0.00395534043489
73	0.000754319202743
72	0.00159083985707
78	0.00302211219048
663	0.000822014515809
660	0.0160292830583
653	0.000855862172343
692	0.0007108007872
693	0.000681788510171
694	0.000851026792838
695	0.00157149833905
698	0.000831685274819
542	0.000773660720762
543	0.00243219589089
540	0.000676953130666
541	0.00156182758004
546	0.00164886441112
547	0.00595235217036
548	0.00229680526476
994	0.00148446150796
997	0.000870368310857
996	0.00469515349912
991	0.00158116909806
990	0.0015279799235
120	0.00246120816792
122	0.00309947826255
126	0.0071128432515
127	0.00637303018727
2	0.000657611612647
415	0.0015279799235
416	0.000773660720762
410	0.000788166859276
920	0.00298826453394
921	0.00144094309242
922	0.000749483823238
923	0.0180166240347
418	0.00163919365211
925	0.00261110493257
926	0.00310914902156
927	0.00481120260724
319	0.00176007813973
313	0.000676953130666
311	0.0008123437568
310	0.00164402903162
316	0.00230164064427
832	0.00155699220053
833	0.00958855755794
830	0.00246120816792
837	0.000884874449371
835	0.00160534599558
838	0.000778496100266
369	0.000754319202743
364	0.00336058875581
365	0.002030859392
362	0.000667282371657
360	0.00143610771291
381	0.00392149277836
383	0.00245637278842
388	0.000817179136305
782	0.000647940853638
783	0.00199217635596
788	0.00248054968594
789	0.000797837618285
573	0.00070113002819
572	0.00662446992152
577	0.00316717357562
576	0.000638270094628
575	0.00460811666804
61	0.00388764512183
62	0.00161985213409
65	0.00321552737067
67	0.00440503072884
253	0.00319618585265
250	0.00380544367025
256	0.000768825341257
257	0.00160051061608
731	0.00395534043489
508	0.00133456474331
506	0.00399402347093
738	0.000807508377295
505	0.00158116909806
502	0.00263044645059
500	0.00150863840549
630	0.0012233510147
631	0.00393116353737
633	0.000643105474133
469	0.00820080364007
638	0.0006092578176
464	0.00154248606202
462	0.0307965320658
168	0.00311881978057
164	0.00351048552046
165	0.000739813064228
166	0.000696294648686
167	0.000783331479771
160	0.000759154582247
966	0.00655193922895
963	0.00321069199116
969	0.00171172434469
935	0.000580245540571
909	0.00674051902964
879	0.00169238282667
873	0.000652776233143
870	0.000836520654324
891	0.00220493305417
894	0.00379577291124
898	0.00135390626133
437	0.00281902625128
356	0.000788166859276
809	0.000686623889676
353	0.00239834823436
216	0.000768825341257
769	0.000739813064228
762	0.000923557485409
763	0.00159567523657
761	0.00194382256091
764	0.00484988564327
957	0.00161018137509
41	0.00279968473326
4	0.00175524276023
285	0.00153765068251
284	0.00148446150796
679	0.000788166859276
670	0.0018277734528
671	0.000773660720762
672	0.00395534043489
260	0.00862631703649
264	0.00151830916449
268	0.000614093197105
58	0.000793002238781
56	0.000797837618285
537	0.0013200586048
534	0.00129104632777
531	0.00258692803505
530	0.00252890348099
538	0.00228713450575
988	0.00338960103284
200	0.00656160998796
987	0.00157633371855
984	0.0023354883008
117	0.000870368310857
776	0.00320102123215
113	0.00161018137509
118	0.000730142305219
207	0.00149896764648
429	0.000768825341257
428	0.00238384209585
915	0.000831685274819
422	0.000851026792838
424	0.000889709828876
427	0.00498527626941
912	0.000826849895314
308	0.000826849895314
301	0.000797837618285
303	0.000696294648686
305	0.00059958705859
847	0.00149413226697
846	0.000560904022552
845	0.00235482981882
844	0.00543980194286
842	0.00243219589089
840	0.00567190015908
955	0.000851026792838
849	0.00156182758004
377	0.000817179136305
568	0.00403754188647
569	0.00269814176366
737	0.00231614678278
754	0.00308980750354
561	0.0145980107249
759	0.00090421596739
758	0.00175040738072
565	0.000817179136305
229	0.000763989961752
228	0.000938063623924
226	0.000831685274819
223	0.000744648443733
722	0.00230647602377
720	0.00949668534735
605	0.00070113002819
150	0.0008123437568
153	0.00170205358568
152	0.00449206755992
157	0.000793002238781
602	0.000957405141943
159	0.000783331479771
609	0.00245637278842
634	0.00080267299779
48	0.000793002238781
951	0.000768825341257
950	0.00753835664792
952	0.017233292555
42	0.000705965407695
954	0.00238867747535
40	0.00312849053958
956	0.00466614122209
5	0.00166337054964
488	0.00170688896518
485	0.000788166859276
482	0.000541562504533
472	0.00153281530301
