344	0.000793002238781
0	0.00321069199116
347	0.0007108007872
343	0.0030511244675
817	0.000884874449371
719	0.00135874164084
718	0.000788166859276
716	0.000734977684724
712	0.000773660720762
710	0.00248538506545
915	0.000783331479771
295	0.00374258373668
292	0.00148929688747
293	0.00174557200122
290	0.000822014515809
591	0.00145544923093
590	0.00322036275017
592	0.0108699331267
199	0.0032542104067
198	0.00261594031208
195	0.00159567523657
197	0.000831685274819
190	0.000667282371657
193	0.0139694113893
192	0.000749483823238
270	0.00576377236967
272	0.000831685274819
274	0.000676953130666
275	0.000788166859276
277	0.00537694200929
278	0.0158938924321
526	0.000880039069866
522	0.00169721820617
443	0.00318167971413
440	0.00161985213409
446	0.00234999443931
444	0.00308013674453
103	0.000870368310857
101	0.00172139510369
107	0.000851026792838
105	0.0063004994947
900	0.000894545208381
901	0.00158116909806
907	0.000759154582247
32	0.000773660720762
31	0.00321552737067
909	0.006600293024
35	0.00327355192472
34	0.000725306925714
641	0.00316717357562
643	0.0008123437568
644	0.00242252513188
437	0.00311398440107
435	0.00282869701028
433	0.00573959547215
335	0.000923557485409
334	0.0039650111939
337	0.000763989961752
333	0.000783331479771
332	0.00799771770087
745	0.00194865794042
857	0.000720471546209
850	0.00146995536945
851	0.00130071708678
858	0.000836520654324
6	0.00366521766461
98	0.000686623889676
91	0.00147479074895
90	0.000730142305219
96	0.00510616075703
742	0.00161985213409
743	0.00207921318705
558	0.00485955640228
746	0.000851026792838
747	0.000681788510171
748	0.00120400949669
749	0.00161985213409
557	0.000884874449371
551	0.00149896764648
550	0.000841356033828
553	0.000822014515809
552	0.000754319202743
236	0.00401336498895
230	0.00160534599558
231	0.000763989961752
232	0.000773660720762
233	0.00233065292129
147	0.000773660720762
144	0.00160534599558
142	0.000744648443733
143	0.00154248606202
141	0.00236450057783
612	0.00169238282667
617	0.000846191413333
614	0.00167304130865
149	0.00526089290118
512	0.00239351285486
948	0.000715636166705
947	0.000749483823238
944	0.00312365516008
945	0.000773660720762
940	0.000884874449371
1001	0.00240318361387
685	0.00253373886049
684	0.00240318361387
686	0.00159567523657
680	0.00333641185828
682	0.00318651509364
133	0.00259176341455
132	0.00141193081539
499	0.00242252513188
134	0.00498527626941
495	0.00240801899337
493	0.00238867747535
24	0.00157633371855
25	0.00408589568152
26	0.00247571430644
401	0.00224361609021
400	0.00262561107108
933	0.000923557485409
931	0.0016246875136
936	0.00862148165699
409	0.00153765068251
379	0.00332190571977
371	0.000793002238781
373	0.00140709543589
372	0.000855862172343
823	0.000894545208381
704	0.00167304130865
707	0.00169721820617
702	0.00311398440107
392	0.00154732144152
82	0.0038586328448
181	0.00461295204754
399	0.000793002238781
790	0.000826849895314
798	0.00403754188647
586	0.000739813064228
584	0.00334608261729
582	0.00332674109928
580	0.00146511998994
581	0.000551233263543
589	0.000860697551847
245	0.00536243587078
246	0.00780913790019
249	0.00242252513188
418	0.00165369979063
511	0.00154732144152
513	0.00459361052952
1004	0.00161501675459
515	0.000686623889676
514	0.00713702014903
517	0.00135390626133
516	0.000826849895314
458	0.00267880024564
624	0.000759154582247
450	0.00348630862293
629	0.00351048552046
628	0.00151830916449
454	0.00161985213409
456	0.00300760605196
595	0.00698712338438
173	0.0031478320576
171	0.000730142305219
977	0.000836520654324
976	0.000860697551847
972	0.00237417133684
971	0.00232581754179
657	0.00369422994164
979	0.00308980750354
978	0.00161018137509
599	0.00161985213409
2	0.000754319202743
187	0.00364104076708
184	0.00169238282667
188	0.00199217635596
189	0.00463229356556
659	0.00878104918065
650	0.0008123437568
13	0.000793002238781
12	0.00080267299779
15	0.0008123437568
17	0.000807508377295
16	0.00080267299779
863	0.000783331479771
862	0.000768825341257
866	0.00246604354743
883	0.000744648443733
881	0.0067018359936
886	0.00234515905981
885	0.00319618585265
322	0.000783331479771
320	0.00239834823436
321	0.000875203690362
327	0.000773660720762
324	0.00370873608015
329	0.00540595428632
775	0.00224845146971
200	0.00642138398232
202	0.00220009767467
771	0.00249989120396
773	0.000720471546209
772	0.000744648443733
209	0.00322036275017
208	0.000826849895314
77	0.000855862172343
75	0.00391665739886
73	0.00070113002819
72	0.00163919365211
78	0.00298826453394
663	0.000773660720762
660	0.01679327302
653	0.000783331479771
692	0.000797837618285
693	0.0007108007872
694	0.000797837618285
695	0.00169721820617
698	0.000783331479771
542	0.0008123437568
543	0.00243219589089
540	0.000768825341257
541	0.001523144544
546	0.00161018137509
547	0.0061941211456
548	0.00238867747535
994	0.00160534599558
997	0.000686623889676
996	0.00474834267367
991	0.0015279799235
990	0.00169721820617
120	0.00241285437288
122	0.00310914902156
126	0.00689041579428
127	0.00661479916251
415	0.00159567523657
416	0.000797837618285
410	0.000880039069866
920	0.00310431364206
921	0.00148446150796
922	0.000846191413333
923	0.0183889482566
924	0.00238867747535
925	0.0024370312704
926	0.00306079522651
927	0.00472900115566
319	0.00170205358568
313	0.000807508377295
311	0.000730142305219
310	0.00166820592914
316	0.00252406810148
832	0.00170205358568
833	0.00986417418971
830	0.00241285437288
837	0.000763989961752
835	0.00157149833905
838	0.000788166859276
369	0.000730142305219
364	0.00332190571977
365	0.00192448104289
362	0.000768825341257
360	0.00144094309242
381	0.00399402347093
383	0.00231131140328
388	0.000730142305219
782	0.000614093197105
783	0.00163919365211
788	0.00256758651703
789	0.000826849895314
573	0.000705965407695
572	0.00666315295756
577	0.00330739958126
153	0.0017262304832
575	0.00488856867931
61	0.00359752235154
62	0.00165369979063
65	0.00296408763642
67	0.00425029858468
253	0.00316717357562
250	0.00376676063421
256	0.000860697551847
257	0.00140226005638
731	0.00404237726598
737	0.00232581754179
506	0.0038634682243
738	0.000793002238781
505	0.00160534599558
502	0.00249022044495
500	0.0016246875136
630	0.00121368025569
631	0.00377159601371
633	0.000551233263543
469	0.00803156535741
638	0.000696294648686
464	0.00149896764648
462	0.0312220454622
168	0.00348630862293
164	0.00356367469501
165	0.000754319202743
166	0.000691459269181
167	0.000836520654324
160	0.000870368310857
966	0.00602971824244
963	0.00327355192472
969	0.00180359655528
935	0.00059958705859
30	0.000739813064228
879	0.00147962612846
873	0.000773660720762
870	0.000826849895314
891	0.00199217635596
894	0.00394083429638
898	0.00144094309242
648	0.00308013674453
356	0.000836520654324
809	0.000686623889676
353	0.00244670202941
216	0.00080267299779
769	0.000744648443733
762	0.000720471546209
763	0.00165853517013
761	0.00197767021745
764	0.00468548274011
40	0.00282386163078
956	0.00454042135497
4	0.00156182758004
285	0.00148446150796
284	0.00167787668815
679	0.000715636166705
670	0.00158600447756
671	0.000851026792838
672	0.00399402347093
576	0.000739813064228
260	0.00864082317501
264	0.00155699220053
268	0.000715636166705
58	0.000788166859276
56	0.000749483823238
537	0.00132972936381
534	0.00119917411718
531	0.00240801899337
530	0.00261594031208
538	0.0024370312704
988	0.00310431364206
774	0.000681788510171
987	0.00161018137509
984	0.00252406810148
117	0.000759154582247
776	0.00318167971413
113	0.00146511998994
118	0.000686623889676
207	0.00159567523657
