344	0.000720471546209
347	0.00392149277836
341	0.000652776233143
343	0.00279484935375
812	0.00273682479969
817	0.00268363562514
719	0.00188579800686
718	0.000652776233143
716	0.00147479074895
715	0.00452591521646
714	0.00106861887055
713	0.00342828406888
712	0.00141193081539
710	0.00143127233341
424	0.00279484935375
299	0.00255308037851
295	0.00259176341455
293	0.000638270094628
291	0.00251439734248
591	0.00793969314682
590	0.00336542413531
592	0.000725306925714
199	0.00131038784579
599	0.00130555246629
196	0.000730142305219
191	0.000734977684724
190	0.00319618585265
193	0.0013200586048
272	0.000594751679086
274	0.000536727125028
277	0.00128621094827
278	0.00245637278842
526	0.000754319202743
522	0.00148446150796
443	0.0013200586048
440	0.000918722105904
446	0.0125623159534
305	0.0006092578176
103	0.00316717357562
101	0.00135390626133
106	0.00422128630766
107	0.00070113002819
105	0.00131522322529
900	0.006092578176
901	0.00950152072685
32	0.000643105474133
31	0.000807508377295
30	0.00128137556876
35	0.0107055302235
34	0.00472900115566
641	0.000676953130666
643	0.00378126677272
644	0.000556068643047
647	0.00137324777935
646	0.00317684433463
436	0.00634401791025
648	0.00469998887863
435	0.00133940012282
433	0.000594751679086
338	0.00449690293943
335	0.000575410161066
334	0.0179924471372
333	0.00253373886049
332	0.00167787668815
558	0.00364104076708
854	0.0025434096195
855	0.00198734097646
857	0.00110246652709
850	0.000657611612647
851	0.00211789622309
852	0.00133940012282
853	0.00206470704853
859	0.0024418666499
6	0.00340410717135
98	0.000647940853638
91	0.00134423550232
90	0.00382478518827
92	0.00128621094827
95	0.00140709543589
742	0.00138775391787
743	0.000565739402057
745	0.00139742467688
748	0.00135874164084
749	0.00132972936381
550	0.000773660720762
553	0.00329289344274
552	0.00471449501714
239	0.000744648443733
236	0.00308980750354
231	0.00117983259916
232	0.000662446992152
233	0.000647940853638
1	0.00139742467688
147	0.0033509179968
145	0.000662446992152
142	0.00259659879406
143	0.0013200586048
612	0.0039601758144
563	0.00114114956312
617	0.00249505582446
1004	0.00662930530103
948	0.000739813064228
947	0.00648907929539
944	0.00135874164084
942	0.00132972936381
940	0.000986417418971
517	0.00120884487619
685	0.00374741911619
686	0.0006092578176
680	0.000560904022552
683	0.00371357145966
682	0.00135874164084
132	0.00122818639421
137	0.00186162110933
136	0.00323486888868
135	0.00128621094827
134	0.00170688896518
497	0.000507714848
491	0.00304145370849
493	0.000594751679086
24	0.00135874164084
25	0.00190030414537
29	0.00113147880411
406	0.000691459269181
404	0.00645523163886
401	0.00277550783573
930	0.00136357702034
409	0.00188096262735
828	0.0019293164224
371	0.0006092578176
373	0.0034572963459
374	0.00278034321524
823	0.00391665739886
704	0.000643105474133
706	0.0100285770929
707	0.00120400949669
700	0.000647940853638
702	0.000657611612647
703	0.00138291853836
392	0.00130555246629
395	0.000647940853638
176	0.000657611612647
82	0.00262077569158
398	0.000681788510171
86	0.00463712894507
796	0.0007108007872
795	0.000652776233143
791	0.000657611612647
790	0.00308980750354
586	0.0006092578176
587	0.00186162110933
582	0.000459361052952
580	0.000691459269181
581	0.000633434715124
588	0.00360719311055
245	0.00351048552046
246	0.000705965407695
249	0.0013248939843
248	0.0013248939843
515	0.000676953130666
924	0.00141193081539
511	0.0114018248722
513	0.00469031811962
927	0.013717971655
1003	0.00204536553051
514	0.000507714848
1001	0.00209855470507
516	0.000657611612647
458	0.00545430808137
951	0.00258209265554
450	0.00276583707672
628	0.00729658767268
454	0.00381994980876
457	0.00254824499901
595	0.00190997490438
175	0.000647940853638
173	0.000681788510171
171	0.000667282371657
976	0.00216625001813
971	0.00121368025569
654	0.00176974889874
978	0.00506264234148
656	0.00138775391787
180	0.00349114400244
652	0.00390698663985
187	0.000623763956114
650	0.00191964566339
185	0.00187129186834
189	0.0051786914496
658	0.000618928576609
659	0.000681788510171
184	0.00542046042484
868	0.00339443641234
12	0.00177941965775
17	0.00113147880411
16	0.0006092578176
861	0.00963207597348
863	0.00217592077714
862	0.00188096262735
865	0.00603455362194
866	0.000483537950476
880	0.000686623889676
322	0.000981582039466
323	0.00185195035032
321	0.00133456474331
326	0.00125236329173
324	0.00136841239985
325	0.00358301621303
329	0.00136357702034
201	0.00319618585265
774	0.00559936946651
777	0.000686623889676
202	0.00328805806324
771	0.000647940853638
770	0.00124752791223
207	0.00136357702034
772	0.00133456474331
209	0.000628599335619
779	0.00494175785387
77	0.00180359655528
75	0.00135874164084
72	0.000652776233143
71	0.00199701173547
663	0.00185678572983
660	0.000681788510171
215	0.0014216015744
692	0.00144577847192
693	0.00137324777935
696	0.00188579800686
697	0.000667282371657
695	0.00190513952488
698	0.000633434715124
542	0.00070113002819
543	0.0150912194344
540	0.000643105474133
541	0.00144094309242
546	0.000551233263543
544	0.000541562504533
8	0.000546397884038
995	0.00215657925912
994	0.00269330638415
997	0.00127654018926
996	0.0101494615805
991	0.00134423550232
990	0.000720471546209
120	0.00235966519832
122	0.00455976287299
125	0.00328322268373
126	0.000705965407695
127	0.0031478320576
415	0.00339927179185
416	0.00199701173547
410	0.00565255864107
920	0.00454042135497
921	0.00136841239985
923	0.000643105474133
418	0.00135390626133
925	0.00130555246629
926	0.000628599335619
499	0.000638270094628
319	0.00676469592716
318	0.00189546876587
313	0.00498527626941
310	0.000918722105904
833	0.000464196432457
830	0.00186162110933
836	0.00134423550232
837	0.00137324777935
835	0.00139742467688
838	0.000734977684724
369	0.00175040738072
365	0.0086359877955
362	0.0021372377411
360	0.000623763956114
380	0.00204536553051
381	0.000691459269181
383	0.00133940012282
385	0.000643105474133
386	0.00186645648884
388	0.00181326731429
