344	0.000730142305219
347	0.00398435271192
343	0.0016295228931
812	0.00338960103284
719	0.000807508377295
716	0.00255791575802
713	0.000773660720762
712	0.000763989961752
915	0.000875203690362
299	0.00250956196297
294	0.00170688896518
295	0.00370873608015
292	0.000778496100266
293	0.00157633371855
290	0.000836520654324
591	0.00156182758004
590	0.00337509489432
592	0.0112422573486
595	0.00333157647878
198	0.00270297714316
599	0.00156182758004
197	0.000783331479771
190	0.000880039069866
193	0.0153136468916
270	0.000855862172343
272	0.00556068643047
274	0.000793002238781
275	0.000841356033828
277	0.00570574781562
278	0.016744919225
526	0.000909051346895
522	0.00149896764648
443	0.00309947826255
440	0.00138775391787
446	0.00246604354743
444	0.00478219033021
103	0.000865532931352
101	0.00165853517013
106	0.0008123437568
107	0.00665348219855
105	0.000855862172343
900	0.00168754744716
907	0.000860697551847
32	0.000749483823238
31	0.00323970426819
30	0.000763989961752
35	0.0033509179968
34	0.00359752235154
641	0.000928392864914
643	0.00239351285486
646	0.00310914902156
437	0.00285770928731
435	0.00520286834712
433	0.000778496100266
338	0.00409556644053
335	0.000846191413333
334	0.000894545208381
337	0.00581212616472
45	0.000846191413333
333	0.00186162110933
745	0.000783331479771
854	0.00167787668815
857	0.000875203690362
850	0.00338476565333
851	0.000744648443733
858	0.00166820592914
6	0.000846191413333
98	0.00504813620297
91	0.00254824499901
90	0.00145061385143
96	0.00493208709486
153	0.0006092578176
742	0.000797837618285
743	0.000763989961752
558	0.00132972936381
746	0.00165369979063
747	0.000705965407695
748	0.00161985213409
749	0.000676953130666
557	0.0008123437568
551	0.000715636166705
553	0.00407138954301
552	0.00158600447756
239	0.000759154582247
236	0.000841356033828
230	0.0024370312704
231	0.000942899003428
232	0.00161018137509
233	0.000846191413333
1	0.00161501675459
147	0.00246120816792
144	0.00169721820617
142	0.000836520654324
143	0.00168754744716
141	0.00583146768274
612	0.00175524276023
563	0.00101059431649
617	0.000923557485409
614	0.00149413226697
149	0.000778496100266
1004	0.00816695598354
948	0.00320102123215
947	0.000831685274819
945	0.000836520654324
940	0.0023354883008
685	0.00237417133684
687	0.00140226005638
686	0.00398918809143
683	0.00229196988526
682	0.00209855470507
133	0.00163435827261
131	0.00244670202941
136	0.00312365516008
135	0.00489340405882
134	0.00253857424
497	0.00153765068251
493	0.00149896764648
24	0.00414392023558
25	0.00261110493257
27	0.000768825341257
401	0.00265462334811
933	0.00268363562514
931	0.000976746659962
936	0.00157149833905
409	0.00841839571779
379	0.000817179136305
371	0.00241285437288
370	0.000783331479771
373	0.000788166859276
372	0.00165853517013
823	0.00260626955307
704	0.00303178294948
702	0.00175524276023
393	0.00221460381318
392	0.00478702570971
82	0.00159083985707
398	0.000880039069866
796	0.000807508377295
795	0.00307530136503
790	0.00336542413531
586	0.00309464288305
584	0.000841356033828
585	0.000565739402057
582	0.000909051346895
580	0.00572025395413
581	0.00654710384945
589	0.00244670202941
249	0.00161501675459
248	0.00191964566339
418	0.00308013674453
511	0.00403754188647
513	0.000672117751162
512	0.000855862172343
515	0.00220493305417
514	0.0016295228931
1001	0.00236933595733
516	0.000894545208381
458	0.00362169924907
624	0.00270297714316
450	0.00156182758004
629	0.00157149833905
628	0.00150863840549
454	0.00249505582446
456	0.00697261724586
175	0.0031478320576
173	0.000841356033828
171	0.000788166859276
977	0.000870368310857
976	0.00222427457219
972	0.00295925225691
971	0.00365071152609
979	0.00160534599558
656	0.00174073662171
657	0.00235966519832
654	0.000947734382933
2	0.00350565014095
187	0.00155699220053
650	0.000875203690362
188	0.00481603798674
658	0.00898413511985
659	0.000754319202743
184	0.00180843193478
13	0.000744648443733
12	0.000720471546209
15	0.000889709828876
17	0.000855862172343
16	0.000817179136305
862	0.000822014515809
866	0.000720471546209
883	0.000928392864914
881	0.0024418666499
886	0.000817179136305
322	0.00671150675261
320	0.00235482981882
321	0.00232098216229
327	0.000783331479771
324	0.00233065292129
329	0.000768825341257
775	0.000734977684724
200	0.00267396486613
202	0.00587498609828
770	0.00217108539764
207	0.000817179136305
772	0.00314299667809
209	0.00246604354743
779	0.000705965407695
77	0.000783331479771
75	0.00347180248442
73	0.00165853517013
72	0.0008123437568
78	0.00417293251261
663	0.000691459269181
662	0.00163919365211
653	0.000880039069866
693	0.0168126145381
694	0.000715636166705
695	0.000744648443733
698	0.000783331479771
542	0.000817179136305
543	0.00151347378499
540	0.000846191413333
541	0.00158600447756
546	0.00344279020739
547	0.000807508377295
548	0.00161985213409
994	0.00705481869745
997	0.00174073662171
996	0.00229196988526
991	0.00150380302598
990	0.000749483823238
120	0.00569607705661
122	0.000841356033828
126	0.00179392579627
127	0.00227262836724
415	0.00319135047314
416	0.00748033209386
410	0.00567673553859
