199	0.00131522322529
344	0.000778496100266
347	0.0046709766016
341	0.0006092578176
343	0.00259176341455
812	0.00200184711497
817	0.00276100169722
719	0.00205020091002
718	0.000565739402057
716	0.00156182758004
715	0.00495626399238
714	0.0013200586048
713	0.00307046598552
712	0.00136841239985
710	0.0014264369539
421	0.00196316407893
424	0.00185195035032
294	0.00278517859474
295	0.0007108007872
290	0.00271264790217
291	0.00688074503527
591	0.00310914902156
590	0.000691459269181
592	0.00129104632777
595	0.00258209265554
197	0.000773660720762
196	0.000633434715124
191	0.00340894255086
190	0.00136841239985
193	0.0007108007872
272	0.0007108007872
274	0.00131522322529
275	0.00134423550232
277	0.00178909041676
278	0.000705965407695
526	0.00956921603992
522	0.00126203405074
443	0.000768825341257
440	0.0130410185243
446	0.00309947826255
305	0.000556068643047
103	0.00128621094827
101	0.00438085383131
106	0.00070113002819
104	0.0013200586048
105	0.00626181645866
900	0.0102945229656
1003	0.000667282371657
904	0.00120400949669
32	0.0110053237528
31	0.00602971824244
30	0.00070113002819
35	0.00410040182004
34	0.000618928576609
641	0.00140226005638
643	0.00256758651703
644	0.00651325619291
647	0.00285770928731
646	0.00129588170728
436	0.000604422438095
648	0.00481120260724
435	0.000739813064228
433	0.0167981083995
335	0.00181810269379
334	0.00252406810148
337	0.00170205358568
333	0.00250956196297
332	0.00191481028389
745	0.00135390626133
854	0.000691459269181
855	0.00207921318705
850	0.00070113002819
851	0.00197767021745
852	0.00260143417356
853	0.00413424947657
859	0.0014264369539
6	0.00353466241798
98	0.00131038784579
91	0.00139258929737
90	0.0013200586048
92	0.000531891745524
95	0.0041632617536
96	0.00141193081539
742	0.00129104632777
743	0.000691459269181
558	0.00380544367025
748	0.00468548274011
749	0.000638270094628
550	0.00324453964769
553	0.00133456474331
552	0.00070113002819
239	0.000662446992152
236	0.000686623889676
231	0.00334124723779
233	0.000623763956114
1	0.00279484935375
147	0.00138775391787
144	0.0041680971331
145	0.00120884487619
142	0.00255791575802
143	0.000667282371657
612	0.000681788510171
563	0.00145544923093
617	0.00137324777935
948	0.00107828962956
947	0.00190030414537
944	0.00401336498895
517	0.00126686943025
685	0.000522220986514
684	0.000643105474133
687	0.00379093753173
686	0.0013248939843
680	0.00115082032213
682	0.00131522322529
132	0.00427931086171
137	0.000623763956114
136	0.00165853517013
135	0.000469031811962
134	0.00264978796861
497	0.000541562504533
491	0.00124752791223
493	0.00190030414537
24	0.00128137556876
25	0.000763989961752
29	0.00783815017722
404	0.00260626955307
401	0.00140709543589
930	0.0021372377411
409	0.00197767021745
828	0.000575410161066
371	0.00311881978057
373	0.00204536553051
377	0.000696294648686
704	0.00135874164084
706	0.0106571764285
707	0.00134907088183
700	0.000628599335619
702	0.000705965407695
703	0.00127170480975
392	0.00151830916449
395	0.000643105474133
82	0.000575410161066
398	0.00478219033021
86	0.000647940853638
796	0.000643105474133
795	0.000594751679086
791	0.00310914902156
790	0.000580245540571
586	0.00189546876587
587	0.000440019534933
582	0.000575410161066
580	0.000720471546209
581	0.0039601758144
588	0.00340410717135
245	0.000763989961752
246	0.00128621094827
249	0.00122818639421
418	0.00132972936381
513	0.00466130584259
1004	0.00663897606004
515	0.00208404856655
514	0.000865532931352
1001	0.00197283483794
516	0.000638270094628
458	0.00562354636404
951	0.00271264790217
450	0.00283836776929
628	0.00658578688548
454	0.00382962056777
457	0.00267880024564
176	0.00403754188647
175	0.000681788510171
173	0.000647940853638
171	0.000647940853638
977	0.00184711497082
976	0.00217108539764
971	0.00128137556876
654	0.00186645648884
978	0.00524155138316
656	0.00133940012282
180	0.00340894255086
652	0.00370873608015
187	0.000725306925714
650	0.00214690850011
185	0.00199701173547
189	0.00502395930545
658	0.000633434715124
659	0.000594751679086
868	0.00479669646872
15	0.00326871654522
14	0.00172139510369
861	0.0013248939843
863	0.000638270094628
862	0.00706932483596
865	0.00215174387962
866	0.00269330638415
880	0.00652292695192
886	0.000435184155428
885	0.00616510886857
322	0.000604422438095
321	0.000894545208381
326	0.00190513952488
324	0.00128137556876
325	0.00130555246629
329	0.00145061385143
775	0.0019293164224
774	0.00210822546408
777	0.00465647046308
202	0.00476768419169
771	0.0033557533763
770	0.0006092578176
773	0.00178909041676
772	0.00135390626133
209	0.00128137556876
779	0.00128621094827
77	0.00418743865112
75	0.00198250559695
72	0.000686623889676
71	0.000667282371657
78	0.00196316407893
663	0.00206954242804
660	0.000696294648686
215	0.00143127233341
692	0.00131038784579
693	0.00131522322529
696	0.0020356947715
697	0.000672117751162
698	0.00185678572983
542	0.000672117751162
543	0.0152266100605
540	0.0007108007872
541	0.00118950335817
546	0.000551233263543
544	0.000638270094628
8	0.000556068643047
995	0.00192448104289
994	0.00260143417356
997	0.00130555246629
996	0.0100624247494
991	0.00113631418362
990	0.000759154582247
120	0.00183744421181
122	0.00464679970407
125	0.00327838730423
126	0.000696294648686
127	0.00350081476145
415	0.00321069199116
416	0.00207437780754
410	0.00572508933364
920	0.00461778742705
921	0.00146028461044
923	0.00134907088183
924	0.0110536775479
925	0.00119433873768
926	0.000657611612647
927	0.0138485269016
319	0.00649391467489
318	0.00206954242804
313	0.00473867191467
311	0.00102993583451
316	0.000560904022552
833	0.0013248939843
830	0.00127170480975
836	0.00148929688747
837	0.000686623889676
835	0.00070113002819
838	0.00194382256091
369	0.00862631703649
365	0.00200184711497
360	0.000734977684724
380	0.00205987166903
381	0.000628599335619
383	0.00141193081539
385	0.000652776233143
386	0.00194382256091
388	0.00252890348099
389	0.000580245540571
787	0.00279001397425
780	0.0051835268291
782	0.00131038784579
783	0.000618928576609
789	0.000672117751162
151	0.00323486888868
573	0.00134907088183
572	0.00288672156434
577	0.0031526674371
575	0.00271264790217
61	0.00603938900145
62	0.00131038784579
64	0.00117499721966
65	0.00268363562514
66	0.00459361052952
67	0.00238867747535
68	0.00197283483794
253	0.000686623889676
250	0.0018277734528
256	0.00323003350918
257	0.000672117751162
255	0.000643105474133
499	0.00253857424
731	0.00252406810148
