344	0.000817179136305
0	0.00313332591908
347	0.000797837618285
343	0.0030511244675
817	0.000696294648686
719	0.00166337054964
718	0.000759154582247
716	0.000730142305219
712	0.000768825341257
710	0.00220976843368
421	0.00153765068251
295	0.00372324221867
292	0.00141193081539
293	0.00156182758004
290	0.000744648443733
591	0.001523144544
590	0.00342344868937
592	0.0106281641515
199	0.00341861330987
198	0.00231131140328
195	0.00184227959131
197	0.000894545208381
190	0.00080267299779
193	0.0141628265694
192	0.000884874449371
270	0.00577344312868
272	0.000715636166705
274	0.000749483823238
275	0.000788166859276
277	0.00550266187642
278	0.0158020202216
526	0.000793002238781
522	0.00181810269379
599	0.0017310658627
443	0.00326388116571
440	0.00167787668815
446	0.00238384209585
444	0.00321069199116
103	0.000754319202743
101	0.0015279799235
107	0.000846191413333
105	0.00638753632579
900	0.000797837618285
901	0.00161018137509
907	0.000763989961752
32	0.000749483823238
31	0.00312849053958
909	0.00638270094628
35	0.00310914902156
34	0.000778496100266
641	0.0031478320576
643	0.000778496100266
644	0.0023354883008
437	0.00324453964769
435	0.00309947826255
433	0.00589916299581
335	0.000836520654324
334	0.00393599891687
337	0.000705965407695
333	0.000763989961752
332	0.00809926067047
745	0.00191481028389
857	0.000899380587885
850	0.00174073662171
851	0.00136357702034
858	0.000788166859276
6	0.00366521766461
98	0.000705965407695
91	0.00147479074895
90	0.000846191413333
96	0.00491274557684
742	0.00154732144152
743	0.00198250559695
558	0.00451624445745
746	0.000778496100266
747	0.000754319202743
748	0.00116532646065
749	0.00160534599558
557	0.000783331479771
551	0.00155699220053
550	0.000846191413333
553	0.000855862172343
552	0.000696294648686
236	0.00397468195291
230	0.00159567523657
231	0.000759154582247
232	0.000720471546209
233	0.0024370312704
147	0.000759154582247
144	0.00151347378499
142	0.000807508377295
143	0.00169721820617
141	0.00231131140328
612	0.00160051061608
617	0.000865532931352
614	0.00178909041676
149	0.00542529580434
1004	0.0017310658627
948	0.000822014515809
947	0.000846191413333
944	0.00323970426819
