199	0.000662446992152
344	0.00080267299779
347	0.00414392023558
343	0.00147962612846
812	0.00209371932556
817	0.00211306084358
719	0.00146028461044
718	0.000739813064228
716	0.00120884487619
715	0.00243219589089
713	0.00295925225691
712	0.000720471546209
710	0.000962240521447
421	0.00166820592914
294	0.000759154582247
295	0.00245153740891
293	0.00323003350918
291	0.00244670202941
591	0.01171612454
590	0.00326871654522
592	0.000720471546209
595	0.00167787668815
198	0.00166337054964
599	0.00167787668815
197	0.000855862172343
190	0.00540111890682
272	0.00299793529295
274	0.000836520654324
275	0.000822014515809
278	0.00553650953295
526	0.000894545208381
522	0.0128911217597
443	0.0008123437568
440	0.00160051061608
446	0.00110730190659
444	0.00257725727604
103	0.00157633371855
101	0.00247087892693
106	0.00448723218042
107	0.000860697551847
104	0.0077172656896
105	0.00147962612846
901	0.000807508377295
907	0.000870368310857
32	0.000720471546209
31	0.00148446150796
909	0.000788166859276
35	0.00260626955307
34	0.00845224337432
641	0.00256758651703
643	0.000899380587885
644	0.0023403236803
435	0.00427931086171
433	0.00384896208579
338	0.00377159601371
335	0.000754319202743
334	0.00754319202743
337	0.000744648443733
45	0.000793002238781
333	0.0208308149065
854	0.00289639232335
857	0.000822014515809
850	0.00216625001813
851	0.000793002238781
852	0.00156666295954
853	0.00141193081539
858	0.00160051061608
859	0.00157633371855
6	0.000793002238781
91	0.00306563060602
90	0.00243219589089
92	0.00393116353737
742	0.000778496100266
743	0.000744648443733
558	0.00418260327162
746	0.00146995536945
748	0.000749483823238
749	0.00168754744716
551	0.00161018137509
550	0.00128137556876
553	0.000899380587885
552	0.000880039069866
239	0.00309947826255
236	0.00252406810148
231	0.004061718784
232	0.001523144544
233	0.00166820592914
1	0.00149896764648
147	0.00309947826255
142	0.000773660720762
141	0.00256275113752
612	0.00176007813973
617	0.00165369979063
614	0.000836520654324
149	0.00155699220053
1004	0.000783331479771
948	0.000768825341257
947	0.00252890348099
944	0.000875203690362
942	0.000841356033828
940	0.000918722105904
517	0.00163435827261
685	0.00264978796861
684	0.00228713450575
686	0.000889709828876
680	0.000860697551847
683	0.00159567523657
682	0.00449206755992
132	0.000778496100266
137	0.00272231866118
136	0.000841356033828
135	0.00240318361387
134	0.00210339008457
495	0.00197767021745
497	0.000652776233143
491	0.00459844590903
24	0.0008123437568
25	0.000715636166705
26	0.000855862172343
29	0.00158600447756
406	0.00738362450377
402	0.00157633371855
401	0.00124752791223
933	0.00161501675459
930	0.00160534599558
936	0.00333641185828
409	0.00250956196297
454	0.00080267299779
379	0.0022339453312
828	0.000894545208381
371	0.000768825341257
373	0.00704998331794
372	0.00157149833905
823	0.00141676619489
707	0.00220976843368
700	0.00173590124221
702	0.00161501675459
392	0.00172139510369
181	0.00167304130865
398	0.00562838174354
86	0.0017262304832
795	0.000749483823238
790	0.00307530136503
798	0.000749483823238
586	0.00238384209585
584	0.000875203690362
585	0.000730142305219
582	0.00395050505539
580	0.00224361609021
589	0.00338960103284
245	0.000720471546209
246	0.000715636166705
249	0.000817179136305
248	0.00318167971413
924	0.00221943919269
511	0.00151347378499
512	0.00563321712305
514	0.00252890348099
1001	0.000715636166705
516	0.00498527626941
458	0.00409073106103
951	0.00177941965775
624	0.000846191413333
450	0.00572025395413
629	0.00388764512183
628	0.00168754744716
499	0.0021372377411
456	0.00229196988526
457	0.00242252513188
176	0.0023354883008
175	0.00163919365211
977	0.00156182758004
976	0.00253373886049
971	0.00556068643047
978	0.000749483823238
656	0.000686623889676
2	0.000773660720762
187	0.00253373886049
184	0.00225812222872
185	0.00633434715124
188	0.00444371376487
189	0.00249022044495
658	0.0022387807107
868	0.00150380302598
15	0.00101059431649
14	0.00513517303406
17	0.00171655972419
16	0.00241285437288
861	0.00628115797668
863	0.000604422438095
862	0.00887292139124
865	0.000884874449371
866	0.000705965407695
883	0.000773660720762
880	0.00140226005638
886	0.000512550227505
885	0.0016295228931
322	0.00156666295954
323	0.00176491351924
321	0.00168271206766
326	0.00163919365211
327	0.00556552180998
324	0.00169238282667
329	0.0024418666499
775	0.000696294648686
200	0.00252406810148
563	0.0053866127683
771	0.000725306925714
770	0.00302694756998
773	0.0048740625408
772	0.00237417133684
209	0.000899380587885
779	0.000754319202743
77	0.00227262836724
75	0.000807508377295
72	0.000415842637409
71	0.000957405141943
663	0.000725306925714
662	0.00328805806324
660	0.00154732144152
215	0.00465647046308
692	0.00246120816792
693	0.00161501675459
696	0.000667282371657
694	0.00348630862293
695	0.000768825341257
542	0.0148784627361
543	0.0008123437568
540	0.00141193081539
541	0.000759154582247
544	0.00247571430644
548	0.00232581754179
997	0.00171655972419
996	0.000739813064228
991	0.000817179136305
993	0.010183309237
120	0.0008123437568
125	0.000730142305219
126	0.00160534599558
415	0.00536243587078
416	0.000831685274819
410	0.00332674109928
920	0.0022387807107
921	0.0016295228931
923	0.00794452852632
418	0.00464196432457
925	0.00155215682103
926	0.000942899003428
927	0.000415842637409
319	0.00230647602377
