344	0.000720471546209
0	0.00280935549227
347	0.000686623889676
343	0.00208404856655
810	0.00206954242804
812	0.000744648443733
817	0.00136841239985
719	0.000793002238781
718	0.000672117751162
716	0.000744648443733
713	0.00175524276023
712	0.003046289088
710	0.00141193081539
915	0.00448723218042
295	0.0013200586048
292	0.00146995536945
290	0.000705965407695
591	0.00155215682103
590	0.00311881978057
592	0.0101494615805
199	0.00370390070065
198	0.00440986610834
596	0.00226779298773
195	0.00143127233341
197	0.000744648443733
191	0.0143223940931
190	0.00135874164084
193	0.00482570874575
192	0.000793002238781
270	0.000754319202743
272	0.000662446992152
274	0.00311881978057
277	0.0145689984478
278	0.000691459269181
526	0.00157149833905
522	0.000846191413333
599	0.000778496100266
528	0.0029495814979
443	0.00218559153615
440	0.00209371932556
446	0.0022339453312
444	0.000676953130666
103	0.00155699220053
101	0.00143610771291
107	0.00340894255086
105	0.000754319202743
900	0.000705965407695
901	0.00140226005638
907	0.000686623889676
32	0.00283836776929
31	0.00596202292937
30	0.00303661832899
35	0.000652776233143
34	0.00292540460038
641	0.00080267299779
643	0.00214207312061
644	0.000763989961752
646	0.00280452011276
648	0.00369422994164
435	0.00495142861287
433	0.000797837618285
335	0.00370873608015
334	0.00070113002819
337	0.00159083985707
333	0.0171027373083
332	0.00201151787398
558	0.00161018137509
854	0.000831685274819
855	0.000580245540571
857	0.00141676619489
850	0.00159083985707
851	0.000793002238781
852	0.00343311944838
858	0.00154248606202
859	0.000725306925714
6	0.000686623889676
98	0.00332674109928
90	0.00135874164084
92	0.00184711497082
96	0.00440019534933
153	0.00140226005638
742	0.000604422438095
743	0.00210339008457
745	0.00311881978057
746	0.0007108007872
747	0.00147962612846
748	0.00149413226697
749	0.000691459269181
551	0.00364587614659
550	0.00229680526476
553	0.000763989961752
552	0.000657611612647
239	0.00147962612846
236	0.000759154582247
230	0.00128621094827
231	0.0007108007872
232	0.000797837618285
233	0.00277067245623
147	0.00154732144152
142	0.000604422438095
143	0.00132972936381
141	0.00614093197105
612	0.00209371932556
617	0.000720471546209
614	0.0021372377411
149	0.000730142305219
948	0.00128137556876
947	0.000652776233143
945	0.00293507535939
942	0.00228229912625
940	0.00290122770286
685	0.000478702570971
684	0.00121368025569
687	0.00145544923093
680	0.00338960103284
682	0.00206954242804
133	0.00148446150796
131	0.00206470704853
136	0.00147962612846
135	0.00352982703848
134	0.00200668249448
493	0.00292540460038
24	0.000822014515809
25	0.00372324221867
26	0.00250472658347
402	0.00296892301592
401	0.00146511998994
400	0.0022387807107
933	0.000739813064228
931	0.00141193081539
936	0.00833619426621
935	0.00373291297768
379	0.00216625001813
371	0.000638270094628
370	0.000691459269181
373	0.00149413226697
372	0.000754319202743
374	0.00147479074895
377	0.00070113002819
704	0.000730142305219
707	0.000643105474133
702	0.00338476565333
393	0.000831685274819
392	0.00049804408899
82	0.0025434096195
83	0.00303178294948
399	0.00102993583451
795	0.000502879468495
790	0.000696294648686
798	0.00577344312868
586	0.000705965407695
587	0.00388280974232
584	0.000333641185828
585	0.00222427457219
582	0.00148929688747
580	0.000667282371657
581	0.00140226005638
589	0.00483537950476
245	0.0079203516288
246	0.00214207312061
249	0.000691459269181
924	0.000696294648686
513	0.00208404856655
1004	0.0040665541635
515	0.00728691691367
1001	0.00678403744518
516	0.00333641185828
458	0.000638270094628
624	0.00290122770286
450	0.000705965407695
629	0.0023403236803
628	0.00386830360381
454	0.00151830916449
456	0.000749483823238
595	0.00434700617478
175	0.00838938344076
171	0.00407138954301
977	0.000739813064228
976	0.000749483823238
972	0.000739813064228
971	0.00141676619489
979	0.00614093197105
978	0.00306563060602
656	0.00147962612846
657	0.00227262836724
654	0.00155215682103
181	0.00427447548221
653	0.0022339453312
650	0.000778496100266
188	0.00283836776929
189	0.00432282927726
187	0.00139742467688
184	0.000681788510171
13	0.000773660720762
15	0.000430348775924
14	0.000754319202743
17	0.000763989961752
16	0.000725306925714
863	0.000763989961752
862	0.00299793529295
865	0.000734977684724
866	0.00645039625935
659	0.00529474055771
883	0.00214207312061
881	0.00330256420175
886	0.000696294648686
885	0.00283353238979
322	0.00049804408899
320	0.000763989961752
321	0.00388764512183
327	0.00478702570971
324	0.00310431364206
329	0.000730142305219
200	0.00530924669623
202	0.00257242189653
771	0.0021324023616
770	0.000681788510171
207	0.000725306925714
772	0.0008123437568
209	0.00384412670628
77	0.000647940853638
75	0.00412941409707
