344	0.0019341518019
819	0.00166337054964
347	0.00313332591908
343	0.00356367469501
811	0.000657611612647
812	0.000541562504533
813	0.00123785715322
814	0.000589916299581
349	0.000633434715124
817	0.00884390911421
719	0.000570574781562
718	0.00347180248442
713	0.000604422438095
711	0.000502879468495
710	0.000560904022552
421	0.000483537950476
917	0.00110730190659
294	0.00348630862293
295	0.00227262836724
292	0.000589916299581
293	0.00218075615665
591	0.000691459269181
590	0.000618928576609
199	0.00251439734248
599	0.00180843193478
191	0.00230164064427
190	0.000657611612647
193	0.00194865794042
274	0.00230647602377
277	0.00181326731429
278	0.000531891745524
526	0.00557035718948
527	0.00126686943025
522	0.00300277067246
528	0.00170205358568
443	0.000556068643047
444	0.00390698663985
109	0.000541562504533
102	0.000551233263543
103	0.000541562504533
101	0.000556068643047
106	0.00410040182004
107	0.00432766465676
105	0.00180843193478
902	0.00775111334613
38	0.000589916299581
907	0.00174073662171
904	0.00123302177371
32	0.0017310658627
31	0.000633434715124
30	0.0186452233704
35	0.000976746659962
641	0.000580245540571
643	0.000570574781562
644	0.00168754744716
647	0.00372807759817
646	0.00124269253272
648	0.00129104632777
435	0.00602004748343
433	0.00267880024564
339	0.00179392579627
338	0.00527056366019
335	0.000570574781562
334	0.00722405698011
337	0.00658578688548
336	0.00108312500907
333	0.0011169726656
332	0.00200184711497
558	0.000527056366019
854	0.00059958705859
855	0.00472416577615
857	0.00476768419169
850	0.000686623889676
851	0.000459361052952
0	0.00176974889874
858	0.000517385607009
6	0.00059958705859
99	0.00191481028389
98	0.00114114956312
90	0.00049804408899
92	0.0126686943025
95	0.000589916299581
96	0.00168754744716
742	0.000522220986514
743	0.00059958705859
744	0.000643105474133
745	0.0011169726656
746	0.00117499721966
748	0.000478702570971
749	0.000614093197105
550	0.00118950335817
553	0.000565739402057
552	0.000556068643047
235	0.000580245540571
231	0.0022339453312
232	0.00059958705859
233	0.00124269253272
147	0.00134907088183
618	0.000667282371657
142	0.00399885885044
143	0.00134907088183
141	0.000585080920076
613	0.00266429410712
610	0.0017262304832
611	0.000643105474133
617	0.0046709766016
614	0.00112664342461
1004	0.00117499721966
948	0.00318651509364
946	0.0006092578176
947	0.00182293807329
943	0.00124269253272
940	0.00110730190659
517	0.00501428854644
685	0.00371840683916
684	0.0161163198894
687	0.000570574781562
516	0.00119917411718
680	0.00179392579627
682	0.00191481028389
133	0.00308980750354
130	0.00164402903162
499	0.00265462334811
135	0.000618928576609
134	0.0027464955587
139	0.00371840683916
497	0.00168754744716
491	0.00134907088183
493	0.00193898718141
24	0.000604422438095
25	0.00126686943025
28	0.000546397884038
29	0.00059958705859
407	0.00240801899337
939	0.00285287390781
404	0.000570574781562
401	0.00356367469501
933	0.00166337054964
931	0.00170688896518
409	0.000560904022552
379	0.00953053300388
378	0.000546397884038
828	0.0006092578176
371	0.00131522322529
373	0.000623763956114
372	0.000638270094628
823	0.000618928576609
704	0.0031526674371
707	0.00120400949669
700	0.00122818639421
703	0.00112664342461
392	0.00116532646065
88	0.0183599359796
390	0.00118950335817
399	0.002030859392
84	0.00289155694385
796	0.000551233263543
795	0.00182293807329
792	0.000556068643047
791	0.00281902625128
790	0.00174073662171
586	0.00127654018926
584	0.00542046042484
585	0.00109763114758
582	0.00121368025569
581	0.00117983259916
245	0.00122818639421
246	0.000512550227505
241	0.00106861887055
243	0.00104444197303
249	0.00217592077714
248	0.0029495814979
519	0.00125236329173
518	0.0012185156352
513	0.000580245540571
512	0.00131522322529
514	0.00170688896518
1001	0.00825882819413
1000	0.0011169726656
458	0.00344762558689
622	0.00229196988526
624	0.0027416601792
451	0.00480153184823
629	0.00117016184015
454	0.00175524276023
457	0.000536727125028
178	0.000570574781562
595	0.000604422438095
173	0.00244670202941
171	0.000570574781562
170	0.00290122770286
977	0.00139258929737
976	0.00130071708678
974	0.000575410161066
971	0.0110004883733
978	0.00184711497082
657	0.00230647602377
654	0.00837971268175
2	0.00121368025569
184	0.00574926623116
185	0.000734977684724
188	0.00188096262735
189	0.0011218080451
658	0.000512550227505
659	0.00143610771291
650	0.00059958705859
651	0.000488373329981
868	0.00459361052952
13	0.00138775391787
15	0.00665348219855
14	0.00705481869745
17	0.000507714848
863	0.0027416601792
862	0.00179876117577
866	0.00188579800686
883	0.00396984657341
881	0.00204053015101
880	0.000628599335619
752	0.000730142305219
888	0.000570574781562
929	0.00222910995169
322	0.000614093197105
323	0.000556068643047
321	0.000459361052952
327	0.00181326731429
329	0.000614093197105
201	0.000565739402057
200	0.000754319202743
776	0.000691459269181
207	0.00271748328168
772	0.00286254466682
779	0.00726274001615
778	0.0006092578176
77	0.00268847100465
75	0.0019293164224
74	0.00238384209585
73	0.00237417133684
71	0.00108796038857
70	0.00120400949669
78	0.00118466797867
668	0.00336058875581
663	0.000551233263543
662	0.000527056366019
660	0.00163435827261
692	0.000657611612647
693	0.001015429696
696	0.00109279576808
697	0.00165369979063
698	0.000531891745524
699	0.00180359655528
542	0.000570574781562
540	0.00184711497082
541	0.00128621094827
546	0.000585080920076
547	0.000522220986514
995	0.00471933039665
994	0.00119433873768
997	0.00121368025569
996	0.000570574781562
991	0.00411007257905
990	0.00187612724785
120	0.00114598494263
122	0.00300760605196
125	0.00237900671634
