344	0.000633434715124
347	0.00479186108922
341	0.000623763956114
343	0.00272715404068
812	0.00197283483794
817	0.00285287390781
719	0.002030859392
718	0.000633434715124
716	0.0012233510147
715	0.0047725195712
714	0.00135874164084
713	0.00293023997988
712	0.00118950335817
710	0.00130555246629
915	0.00313332591908
910	0.00275616631771
294	0.00263528183009
295	0.000676953130666
290	0.00263044645059
291	0.00693876958933
591	0.00334608261729
590	0.000614093197105
592	0.00134423550232
199	0.00128621094827
197	0.000565739402057
196	0.000657611612647
191	0.00316233819611
190	0.00140226005638
193	0.000618928576609
272	0.00080267299779
274	0.00127170480975
275	0.00128137556876
277	0.00182293807329
278	0.000618928576609
526	0.0090373242944
522	0.0014216015744
443	0.000817179136305
440	0.0125478098149
446	0.00317684433463
103	0.00134907088183
101	0.00442437224686
106	0.000628599335619
104	0.00147479074895
105	0.0062956641152
900	0.00993670488228
1003	0.0006092578176
904	0.00131522322529
32	0.0107393778801
31	0.00586047995977
30	0.000725306925714
35	0.00409556644053
34	0.000618928576609
641	0.00123302177371
643	0.00297375839543
644	0.00647940853638
647	0.00254824499901
646	0.00135390626133
436	0.0006092578176
648	0.00465163508358
435	0.000633434715124
433	0.0170640542723
335	0.00191481028389
334	0.00269814176366
337	0.0017262304832
333	0.00277067245623
332	0.00198734097646
558	0.00402303574796
854	0.000628599335619
855	0.00211306084358
850	0.000604422438095
851	0.00201635325349
852	0.00263044645059
853	0.00420678016914
859	0.00153765068251
6	0.00358785159253
98	0.00128621094827
91	0.00130555246629
90	0.00132972936381
92	0.000720471546209
95	0.00391182201935
96	0.001523144544
742	0.00136841239985
743	0.000585080920076
745	0.00134907088183
748	0.00458877515002
749	0.000759154582247
550	0.00317200895512
553	0.00122818639421
552	0.000662446992152
239	0.000594751679086
236	0.000686623889676
231	0.00337993027383
233	0.000676953130666
1	0.00273198942019
147	0.00144577847192
144	0.00375225449569
145	0.00126203405074
142	0.00249022044495
143	0.000672117751162
612	0.000527056366019
563	0.0012233510147
617	0.001523144544
948	0.000947734382933
947	0.00181810269379
944	0.004061718784
1001	0.00214690850011
685	0.000575410161066
684	0.000623763956114
687	0.00384412670628
686	0.00133456474331
680	0.00133940012282
682	0.0011169726656
132	0.00374258373668
137	0.000589916299581
136	0.00175040738072
135	0.000493208709486
134	0.00278034321524
497	0.000720471546209
491	0.00125719867124
493	0.00177458427825
24	0.00126686943025
25	0.000604422438095
29	0.00798321156236
404	0.00278034321524
401	0.00144577847192
930	0.00197283483794
409	0.00199217635596
828	0.000638270094628
371	0.00337509489432
373	0.002030859392
823	0.00425513396419
704	0.00129104632777
706	0.0100237417134
707	0.00125719867124
700	0.000672117751162
702	0.000575410161066
703	0.00139258929737
392	0.00135390626133
395	0.000739813064228
176	0.00409556644053
82	0.000633434715124
398	0.00468064736061
86	0.000628599335619
796	0.000628599335619
795	0.000618928576609
791	0.00320102123215
790	0.0007108007872
586	0.00225328684922
587	0.00049804408899
582	0.000744648443733
580	0.000647940853638
581	0.00380060829074
588	0.00328322268373
245	0.000681788510171
246	0.00123785715322
249	0.00125719867124
418	0.0012233510147
513	0.00456459825249
1004	0.00663414068053
515	0.00189546876587
514	0.000788166859276
517	0.0014216015744
516	0.000618928576609
458	0.0054833203584
951	0.00245637278842
450	0.0026449525891
628	0.00655193922895
454	0.00403754188647
457	0.00268847100465
595	0.00268363562514
175	0.000633434715124
173	0.000667282371657
171	0.000628599335619
977	0.00204536553051
976	0.00222910995169
971	0.00130555246629
654	0.00177458427825
978	0.00510132537752
656	0.00143127233341
180	0.00337509489432
652	0.0037570898752
187	0.000681788510171
650	0.00220009767467
185	0.00200668249448
189	0.00490307481783
658	0.000647940853638
659	0.000705965407695
868	0.00468548274011
15	0.00358785159253
14	0.00190030414537
