199	0.00131038784579
344	0.000652776233143
347	0.00472416577615
341	0.000633434715124
343	0.00275616631771
812	0.00189063338636
817	0.00275616631771
719	0.00169238282667
718	0.000773660720762
716	0.00133940012282
715	0.00494175785387
714	0.0013200586048
713	0.00330739958126
712	0.00127654018926
710	0.00126686943025
915	0.00337993027383
424	0.00201635325349
294	0.00271748328168
295	0.0007108007872
290	0.00266912948663
291	0.00710317249249
591	0.00338960103284
590	0.000676953130666
592	0.00133456474331
595	0.00271264790217
197	0.00070113002819
196	0.000657611612647
191	0.00311398440107
190	0.00140709543589
193	0.000614093197105
272	0.000657611612647
274	0.00120884487619
275	0.00147962612846
277	0.00196316407893
278	0.000826849895314
526	0.00909534884845
46	0.00141676619489
522	0.00146511998994
443	0.000884874449371
440	0.0123350531166
446	0.00326871654522
103	0.00124752791223
101	0.00455492749348
106	0.000807508377295
104	0.00136841239985
105	0.00611191969402
900	0.0099560464003
904	0.00131522322529
32	0.0110440067889
31	0.00602971824244
30	0.000778496100266
35	0.00411007257905
34	0.000643105474133
641	0.0012185156352
643	0.00279001397425
644	0.00632467639223
647	0.00266429410712
646	0.00130555246629
436	0.0007108007872
648	0.00459361052952
435	0.000628599335619
433	0.0170253712363
335	0.00180359655528
334	0.00285287390781
337	0.0017310658627
333	0.00266429410712
332	0.00207921318705
558	0.00407138954301
854	0.000691459269181
855	0.00186645648884
850	0.000638270094628
851	0.00201635325349
852	0.00257725727604
853	0.00409556644053
859	0.00124269253272
6	0.00354433317699
98	0.00123785715322
91	0.00137324777935
90	0.00129104632777
92	0.000730142305219
95	0.00385379746529
96	0.00144577847192
742	0.00135874164084
743	0.000657611612647
745	0.00123302177371
748	0.00472416577615
749	0.000705965407695
550	0.00303661832899
553	0.00141193081539
552	0.000691459269181
239	0.000575410161066
236	0.000623763956114
231	0.00341861330987
233	0.00059958705859
1	0.00264978796861
147	0.00138291853836
144	0.00390698663985
145	0.00134907088183
142	0.0024418666499
143	0.0006092578176
612	0.000705965407695
617	0.00136841239985
948	0.000918722105904
1003	0.000730142305219
944	0.00380060829074
517	0.00130555246629
685	0.000594751679086
684	0.0007108007872
687	0.00378126677272
686	0.00137808315886
680	0.00109279576808
682	0.00118466797867
132	0.00408106030202
137	0.000536727125028
136	0.00167787668815
135	0.000512550227505
134	0.00254824499901
497	0.000589916299581
491	0.00124752791223
493	0.00206954242804
24	0.00132972936381
25	0.000662446992152
29	0.0080218945984
404	0.00259659879406
401	0.00143127233341
930	0.00189063338636
409	0.00205503628952
758	0.00130555246629
828	0.000662446992152
371	0.00323486888868
373	0.00196316407893
823	0.00443404300587
704	0.00125719867124
706	0.00990769260525
707	0.00125719867124
700	0.00059958705859
702	0.000647940853638
703	0.00124752791223
392	0.00136357702034
395	0.000633434715124
82	0.000681788510171
398	0.0047725195712
86	0.000686623889676
796	0.00059958705859
795	0.000585080920076
791	0.00321552737067
790	0.000585080920076
586	0.00205503628952
587	0.000444854914438
582	0.000686623889676
580	0.000681788510171
581	0.0039601758144
588	0.00320102123215
245	0.000788166859276
246	0.00124752791223
249	0.00128621094827
418	0.00141676619489
513	0.00466130584259
1004	0.00669700061409
515	0.00221460381318
514	0.000744648443733
1001	0.00186162110933
516	0.000676953130666
458	0.00559453408701
450	0.00271748328168
628	0.00666798833706
454	0.00407138954301
457	0.00262561107108
176	0.00393116353737
175	0.000657611612647
173	0.000672117751162
171	0.00059958705859
977	0.00209371932556
976	0.00211789622309
971	0.00114114956312
654	0.00171655972419
978	0.00523671600366
656	0.00139258929737
180	0.00339443641234
652	0.00394083429638
187	0.000614093197105
650	0.00189546876587
185	0.00206954242804
189	0.00509648999802
658	0.000725306925714
659	0.000826849895314
868	0.00473867191467
15	0.00338960103284
14	0.0018326088323
861	0.00119433873768
863	0.000696294648686
862	0.00722889235962
865	0.00208404856655
866	0.00261110493257
947	0.00196799945844
880	0.006600293024
886	0.000531891745524
885	0.00612159045303
322	0.000527056366019
321	0.00090421596739
326	0.00192448104289
324	0.00118950335817
325	0.00133456474331
329	0.00131522322529
201	0.0034524609664
774	0.00205503628952
777	0.00420678016914
202	0.00469515349912
771	0.00327838730423
770	0.000744648443733
773	0.00193898718141
772	0.0014216015744
209	0.00128137556876
779	0.00135874164084
77	0.004061718784
75	0.0020356947715
72	0.000652776233143
71	0.000638270094628
78	0.00181810269379
663	0.00193898718141
660	0.000715636166705
215	0.00138775391787
692	0.00135874164084
693	0.0011169726656
696	0.00175524276023
697	0.000773660720762
698	0.00185678572983
542	0.000604422438095
543	0.0145980107249
540	0.000763989961752
541	0.00133456474331
546	0.0007108007872
544	0.000551233263543
8	0.000691459269181
995	0.00202602401249
994	0.00279001397425
997	0.00131038784579
996	0.0101301200625
991	0.00128137556876
990	0.000676953130666
120	0.00208404856655
122	0.00439052459032
125	0.00338476565333
126	0.000749483823238
127	0.00320585661166
415	0.00333157647878
416	0.00211789622309
410	0.00628115797668
920	0.00493692247436
921	0.00122818639421
923	0.0012233510147
924	0.011706453781
925	0.00135390626133
926	0.0007108007872
927	0.0138195146246
319	0.00637303018727
318	0.00205987166903
313	0.00452107983695
311	0.000870368310857
316	0.000527056366019
833	0.00143127233341
830	0.00145061385143
836	0.00132972936381
837	0.000652776233143
835	0.000778496100266
838	0.00185678572983
369	0.00844740799482
365	0.00176974889874
360	0.000686623889676
952	0.00539144814781
380	0.00191481028389
381	0.000696294648686
383	0.00131522322529
385	0.000754319202743
386	0.00196799945844
388	0.00272715404068
389	0.000585080920076
787	0.00259659879406
780	0.00544463732236
782	0.00119433873768
783	0.000604422438095
789	0.000638270094628
605	0.00117983259916
573	0.00143610771291
572	0.0034572963459
577	0.00350081476145
575	0.00238867747535
61	0.0056912416771
62	0.00143610771291
64	0.00121368025569
65	0.00267396486613
66	0.00460328128853
67	0.00257725727604
68	0.00194865794042
253	0.000793002238781
250	0.00166337054964
256	0.00323970426819
257	0.000643105474133
255	0.000643105474133
499	0.0026401172096
731	0.00250472658347
737	0.0014264369539
509	0.000604422438095
739	0.00331707034027
738	0.00535760049127
505	0.00338960103284
502	0.000638270094628
500	0.00338476565333
630	0.00164402903162
631	0.00344762558689
633	0.00532375283474
634	0.000372324221867
638	0.00136841239985
464	0.0040665541635
462	0.000744648443733
168	0.0013248939843
164	0.00738845988327
165	0.000725306925714
167	0.00199701173547
160	0.00334608261729
966	0.0021372377411
963	0.00114598494263
969	0.00130071708678
873	0.00133456474331
870	0.00179876117577
890	0.000705965407695
891	0.0031478320576
894	0.00401336498895
896	0.000676953130666
898	0.00397468195291
437	0.000667282371657
356	0.00307530136503
353	0.00313332591908
803	0.00116049108114
216	0.000585080920076
214	0.000691459269181
769	0.00190030414537
762	0.000614093197105
763	0.00129588170728
761	0.000643105474133
764	0.000865532931352
765	0.00180359655528
956	0.00118950335817
4	0.000618928576609
281	0.00191964566339
280	0.00123785715322
284	0.00337993027383
674	0.00128137556876
676	0.00328322268373
672	0.000686623889676
260	0.000623763956114
267	0.000725306925714
264	0.000633434715124
269	0.00126686943025
268	0.000715636166705
58	0.000411007257905
56	0.00211789622309
53	0.00138775391787
52	0.0013248939843
537	0.000647940853638
535	0.00262561107108
534	0.0014216015744
532	0.00262561107108
538	0.000739813064228
775	0.00188579800686
988	0.00580245540571
200	0.00139258929737
987	0.00212756698209
984	0.00286738004632
114	0.000672117751162
117	0.00455976287299
776	0.000725306925714
111	0.00120884487619
112	0.000662446992152
207	0.00131038784579
429	0.00114598494263
428	0.00131522322529
421	0.00193898718141
420	0.00119433873768
423	0.00135874164084
422	0.00191964566339
911	0.000749483823238
910	0.00265462334811
427	0.00193898718141
912	0.00134907088183
308	0.00501912392594
309	0.000531891745524
302	0.000647940853638
303	0.00527056366019
305	0.000720471546209
847	0.000662446992152
846	0.00865532931352
845	0.000667282371657
844	0.00221460381318
843	0.00138775391787
842	0.0011218080451
840	0.00382478518827
849	0.000628599335619
377	0.000643105474133
569	0.00567673553859
754	0.000705965407695
561	0.00138775391787
759	0.00392632815787
