344	0.000730142305219
0	0.00340894255086
347	0.000788166859276
343	0.00308980750354
817	0.000826849895314
719	0.0016246875136
718	0.000720471546209
716	0.000884874449371
712	0.000749483823238
710	0.00227262836724
294	0.00364587614659
295	0.000759154582247
292	0.00161018137509
293	0.000763989961752
291	0.00160534599558
591	0.00328322268373
590	0.0107780609161
592	0.00323486888868
199	0.0022387807107
198	0.00166337054964
599	0.000730142305219
191	0.000720471546209
190	0.0149751703262
193	0.000918722105904
192	0.00581212616472
270	0.000744648443733
272	0.000628599335619
274	0.000822014515809
275	0.00549782649691
277	0.0158938924321
278	0.000720471546209
526	0.00156182758004
528	0.00301727681097
443	0.00147479074895
440	0.00232581754179
446	0.00367488842362
444	0.000754319202743
103	0.00163435827261
101	0.000744648443733
107	0.0061989565251
105	0.0008123437568
900	0.00170205358568
901	0.000846191413333
907	0.0007108007872
32	0.00341377793036
31	0.00641171322331
909	0.0031526674371
35	0.000773660720762
34	0.00323003350918
641	0.000865532931352
643	0.00230647602377
646	0.00325904578621
437	0.0030511244675
435	0.00575893699017
433	0.000793002238781
335	0.00375225449569
334	0.000942899003428
337	0.000691459269181
333	0.00665831757806
332	0.00186645648884
854	0.000788166859276
857	0.00171655972419
850	0.00127170480975
851	0.000855862172343
858	0.00351532089996
6	0.000725306925714
98	0.00130555246629
91	0.000705965407695
90	0.00500461778743
96	0.00163919365211
742	0.00198250559695
743	0.00500945316693
558	0.000720471546209
746	0.000822014515809
747	0.00113147880411
748	0.00155699220053
749	0.000720471546209
557	0.00147479074895
551	0.000952569762438
550	0.000894545208381
553	0.000696294648686
239	0.00395050505539
236	0.00149896764648
230	0.000836520654324
231	0.000817179136305
232	0.00245637278842
233	0.000918722105904
147	0.00170205358568
144	0.000768825341257
142	0.00150863840549
143	0.00248054968594
141	0.00157633371855
612	0.00070113002819
617	0.00153281530301
614	0.00563805250255
149	0.00168271206766
512	0.00260626955307
948	0.000681788510171
947	0.000672117751162
944	0.00310431364206
945	0.000841356033828
940	0.00070113002819
517	0.00126203405074
685	0.00246604354743
684	0.00237900671634
686	0.00148446150796
680	0.00299793529295
682	0.00298342915444
133	0.00252890348099
132	0.001523144544
136	0.0024418666499
134	0.0049756055104
495	0.00245153740891
493	0.00279968473326
24	0.00146028461044
25	0.00423095706667
26	0.00252406810148
401	0.00248054968594
400	0.00234999443931
933	0.000918722105904
931	0.0016295228931
936	0.00806541301394
409	0.00159083985707
379	0.00327838730423
371	0.000841356033828
373	0.00163435827261
372	0.000875203690362
823	0.00317200895512
704	0.00158116909806
707	0.00170688896518
702	0.00309947826255
392	0.00178909041676
82	0.00333157647878
83	0.00494659323337
399	0.000807508377295
790	0.000909051346895
798	0.00415842637409
