344	0.000633434715124
0	0.00318167971413
347	0.000870368310857
343	0.00308980750354
817	0.000807508377295
719	0.00163919365211
718	0.000768825341257
716	0.000763989961752
712	0.000855862172343
710	0.00234515905981
421	0.00161985213409
295	0.00364587614659
292	0.00145061385143
293	0.00158116909806
290	0.000870368310857
591	0.00154732144152
590	0.00316233819611
592	0.0103573828992
199	0.00326388116571
198	0.00237417133684
599	0.0016246875136
197	0.000725306925714
190	0.000778496100266
193	0.0141676619489
192	0.000754319202743
270	0.00570574781562
272	0.000618928576609
274	0.000633434715124
275	0.000880039069866
277	0.00551233263543
278	0.0153136468916
526	0.000807508377295
522	0.00176491351924
443	0.00303178294948
440	0.00140226005638
446	0.00246120816792
444	0.00328805806324
103	0.000778496100266
101	0.0016246875136
107	0.000976746659962
105	0.00631500563322
900	0.000793002238781
901	0.00161985213409
907	0.000865532931352
32	0.00080267299779
31	0.0031478320576
30	0.00159567523657
35	0.00299793529295
34	0.000884874449371
641	0.00333641185828
643	0.000793002238781
644	0.00239834823436
437	0.00291089846187
435	0.0031478320576
433	0.00572025395413
335	0.00080267299779
334	0.00395534043489
337	0.000817179136305
333	0.000880039069866
332	0.00850059716937
558	0.000918722105904
855	0.000797837618285
857	0.00157633371855
850	0.00138291853836
851	0.000778496100266
858	0.00371357145966
6	0.000783331479771
98	0.0014264369539
91	0.0008123437568
90	0.0047725195712
96	0.00188096262735
742	0.00185678572983
743	0.00448723218042
745	0.00184711497082
746	0.000754319202743
747	0.0012185156352
748	0.00154732144152
749	0.000773660720762
557	0.00158600447756
551	0.000739813064228
550	0.000817179136305
553	0.000822014515809
239	0.00395534043489
236	0.00170688896518
230	0.000793002238781
231	0.000749483823238
232	0.00244670202941
233	0.000686623889676
147	0.00161985213409
144	0.000768825341257
142	0.00156182758004
143	0.00252890348099
141	0.00160051061608
612	0.000783331479771
617	0.00171172434469
614	0.00578311388769
149	0.0017310658627
512	0.000831685274819
948	0.00070113002819
947	0.00322036275017
944	0.00080267299779
942	0.000783331479771
940	0.00151830916449
1001	0.000754319202743
685	0.00234515905981
687	0.00202118863299
686	0.00303178294948
683	0.00313332591908
682	0.00254824499901
133	0.00156182758004
131	0.00241768975238
135	0.00464196432457
134	0.00252406810148
497	0.00256758651703
493	0.00140226005638
24	0.00407622492251
25	0.00239351285486
402	0.00229680526476
401	0.00233065292129
400	0.000773660720762
933	0.00173590124221
931	0.00871335386758
936	0.00180843193478
935	0.000691459269181
379	0.000715636166705
370	0.00166337054964
373	0.000730142305219
372	0.000763989961752
377	0.00157149833905
704	0.00160534599558
707	0.00315750281661
393	0.00173590124221
392	0.00415359099459
82	0.00479186108922
83	0.00138775391787
795	0.000817179136305
790	0.00403270650697
798	0.000652776233143
607	0.0042696401027
586	0.00311881978057
585	0.0031478320576
582	0.001523144544
580	0.000604422438095
581	0.000739813064228
589	0.00525605752167
245	0.00777529024366
246	0.00234999443931
248	0.00149896764648
418	0.00168754744716
511	0.00466614122209
513	0.00473383653516
1004	0.000851026792838
515	0.00723372773912
514	0.00225812222872
517	0.00275133093821
516	0.00271748328168
458	0.000778496100266
624	0.00320102123215
450	0.00358785159253
629	0.00166820592914
628	0.00141676619489
454	0.00327838730423
456	0.00711767863101
175	0.00283836776929
173	0.000705965407695
171	0.000797837618285
977	0.000739813064228
976	0.00225328684922
972	0.00260626955307
971	0.00372324221867
979	0.00154732144152
656	0.00147479074895
657	0.00302211219048
654	0.000817179136305
181	0.0009138867264
187	0.001523144544
184	0.00181810269379
188	0.00469031811962
658	0.00856829248244
653	0.000841356033828
650	0.0008123437568
13	0.000725306925714
12	0.000918722105904
14	0.000855862172343
17	0.000899380587885
16	0.000749483823238
863	0.000725306925714
862	0.00243219589089
866	0.000807508377295
659	0.000749483823238
883	0.0062956641152
881	0.00202602401249
886	0.00310431364206
885	0.000793002238781
322	0.00227262836724
320	0.000875203690362
321	0.000870368310857
327	0.00419227403063
324	0.00537694200929
329	0.00224361609021
775	0.000846191413333
774	0.00161501675459
776	0.00241768975238
770	0.000768825341257
207	0.00144094309242
772	0.00323970426819
209	0.000759154582247
208	0.0008123437568
77	0.00389731588084
75	0.000705965407695
73	0.00158116909806
72	0.0029447461184
78	0.000768825341257
662	0.0161259906484
660	0.0008123437568
692	0.000860697551847
693	0.000860697551847
697	0.00157633371855
694	0.000734977684724
695	0.000730142305219
698	0.00260143417356
542	0.000643105474133
543	0.00168754744716
540	0.0015279799235
541	0.00614093197105
546	0.00167304130865
547	0.00255308037851
548	0.000773660720762
994	0.00483054412526
997	0.00169721820617
996	0.00154248606202
991	0.00226295760823
990	0.00302211219048
120	0.00709833711299
122	0.00674535440914
126	0.00238867747535
127	0.00148446150796
2	0.00356851007451
415	0.000739813064228
416	0.00330256420175
410	0.00123302177371
920	0.000822014515809
921	0.0177845258185
922	0.00244670202941
923	0.00234515905981
924	0.00327838730423
926	0.00150863840549
927	0.0008123437568
319	0.000759154582247
318	0.000836520654324
313	0.00160051061608
311	0.00248538506545
310	0.00154732144152
316	0.00997055253882
832	0.00238384209585
833	0.000773660720762
830	0.00146028461044
837	0.000841356033828
835	0.00070113002819
838	0.00338476565333
369	0.00218075615665
364	0.000449690293943
365	0.0015279799235
360	0.00389248050133
380	0.00241285437288
381	0.000846191413333
383	0.000585080920076
388	0.00185678572983
782	0.00247087892693
783	0.000899380587885
788	0.000817179136305
789	0.00671634213211
573	0.00321552737067
572	0.00161985213409
577	0.00475801343268
576	0.00861181089798
575	0.00151830916449
62	0.00302694756998
64	0.00288672156434
65	0.00404237726598
67	0.00384412670628
253	0.00373291297768
250	0.000855862172343
256	0.00165369979063
257	0.00421645092815
731	0.00229680526476
508	0.00205987166903
736	0.00386830360381
506	0.000851026792838
738	0.00176974889874
505	0.00238384209585
502	0.00166337054964
500	0.00118466797867
630	0.00369422994164
631	0.000546397884038
633	0.00830718198918
469	0.000556068643047
638	0.001523144544
464	0.0304870677775
462	0.00304145370849
168	0.00381027904975
164	0.000836520654324
165	0.000730142305219
166	0.000759154582247
167	0.000720471546209
160	0.00635368866926
966	0.0031478320576
963	0.00159567523657
969	0.000565739402057
409	0.00321552737067
909	0.00662446992152
879	0.000691459269181
873	0.000783331479771
870	0.00209371932556
891	0.00392149277836
894	0.00141676619489
898	0.00285287390781
648	0.000788166859276
356	0.000633434715124
809	0.00228713450575
353	0.00070113002819
214	0.000826849895314
769	0.0007108007872
762	0.000749483823238
763	0.00161501675459
761	0.00456459825249
765	0.00298826453394
957	0.00156666295954
41	0.00169721820617
280	0.00165853517013
285	0.00160534599558
284	0.000657611612647
679	0.00165369979063
670	0.00080267299779
671	0.00392632815787
672	0.000604422438095
267	0.00132972936381
264	0.000730142305219
268	0.00154732144152
58	0.000826849895314
56	0.00119433873768
535	0.00128621094827
532	0.00231614678278
531	0.00232098216229
530	0.00235966519832
538	0.00317200895512
988	0.00638270094628
200	0.00291573384137
987	0.000647940853638
984	0.0023403236803
117	0.000763989961752
202	0.00193898718141
113	0.00150863840549
118	0.000681788510171
773	0.0008123437568
429	0.000860697551847
428	0.00205503628952
915	0.000899380587885
422	0.000749483823238
424	0.000817179136305
427	0.00496593475139
912	0.00090421596739
308	0.000773660720762
301	0.00070113002819
303	0.000749483823238
305	0.000676953130666
847	0.00160534599558
846	0.0006092578176
845	0.00224361609021
844	0.00560904022552
842	0.00250472658347
840	0.00552200339444
955	0.000739813064228
849	0.00167304130865
823	0.000923557485409
568	0.00382962056777
569	0.00242736051139
754	0.0033557533763
561	0.0144577847192
759	0.000773660720762
758	0.00177458427825
565	0.000851026792838
229	0.000865532931352
228	0.000773660720762
226	0.000846191413333
223	0.000797837618285
722	0.00251923272198
720	0.00954020376289
605	0.000884874449371
150	0.000783331479771
153	0.00354433317699
152	0.00438085383131
157	0.000836520654324
602	0.000662446992152
