199	0.00133456474331
344	0.000628599335619
347	0.00469031811962
341	0.000778496100266
343	0.00261110493257
812	0.00208404856655
817	0.00241768975238
719	0.00211789622309
718	0.000604422438095
716	0.00155699220053
715	0.00435184155428
714	0.00127654018926
713	0.00333641185828
712	0.00133940012282
710	0.00136357702034
915	0.00327838730423
424	0.0019293164224
294	0.00253857424
295	0.000662446992152
290	0.00263528183009
291	0.00749000285287
591	0.00364587614659
590	0.000633434715124
592	0.00141676619489
595	0.00270781252267
197	0.000725306925714
196	0.000638270094628
191	0.00339443641234
190	0.00134907088183
193	0.000734977684724
272	0.000652776233143
274	0.00135390626133
275	0.00145061385143
277	0.00199701173547
278	0.000744648443733
526	0.0094434961728
46	0.00137808315886
522	0.00147479074895
443	0.00080267299779
440	0.0126203405074
446	0.0031478320576
103	0.00131522322529
101	0.00425996934369
106	0.000686623889676
104	0.00125236329173
105	0.006092578176
900	0.00979647887665
1003	0.000614093197105
904	0.0013200586048
32	0.0110053237528
31	0.00601037672442
30	0.000604422438095
35	0.00407138954301
34	0.000638270094628
641	0.00120400949669
643	0.00268847100465
644	0.00626181645866
647	0.00246604354743
646	0.00149413226697
436	0.000681788510171
648	0.00469998887863
435	0.000618928576609
433	0.0168464621946
335	0.00186162110933
334	0.00259659879406
337	0.0017310658627
45	0.000696294648686
333	0.00261110493257
332	0.00190030414537
745	0.00134907088183
854	0.000696294648686
855	0.00201635325349
850	0.000667282371657
851	0.00218075615665
852	0.00271264790217
853	0.00380544367025
859	0.00129588170728
6	0.00356367469501
98	0.00134907088183
91	0.00138291853836
90	0.00126686943025
92	0.000667282371657
95	0.00395050505539
96	0.00139742467688
742	0.0013200586048
743	0.000623763956114
558	0.00411007257905
748	0.00442437224686
749	0.000652776233143
550	0.00330256420175
553	0.00136841239985
552	0.000662446992152
239	0.000638270094628
236	0.000667282371657
231	0.00331707034027
233	0.000633434715124
1	0.00270781252267
147	0.0012233510147
144	0.00400852960945
145	0.0013200586048
142	0.00254824499901
143	0.000662446992152
612	0.000628599335619
617	0.00134907088183
1004	0.00642621936183
948	0.00103960659352
