199	0.00361686386956
344	0.000691459269181
347	0.00497077013089
343	0.00059958705859
812	0.00224361609021
817	0.00289639232335
719	0.000585080920076
718	0.00123302177371
715	0.00281419087177
713	0.00127654018926
712	0.00340894255086
710	0.000594751679086
421	0.000725306925714
736	0.000778496100266
424	0.000643105474133
299	0.000614093197105
294	0.00247571430644
295	0.000686623889676
290	0.00190030414537
291	0.000705965407695
590	0.00268363562514
592	0.00907117195093
595	0.00138291853836
198	0.000662446992152
599	0.00147962612846
197	0.000647940853638
191	0.00128137556876
190	0.0007108007872
193	0.000691459269181
272	0.00204536553051
275	0.00286738004632
278	0.000676953130666
526	0.0007108007872
522	0.00120884487619
443	0.00314299667809
446	0.000657611612647
444	0.00974328970209
101	0.00141676619489
106	0.00129104632777
104	0.0122190040085
105	0.00308013674453
900	0.00210822546408
901	0.00459844590903
32	0.000778496100266
31	0.000778496100266
909	0.0071128432515
35	0.0103186998632
641	0.000734977684724
643	0.000715636166705
644	0.00131522322529
647	0.000763989961752
646	0.00222910995169
436	0.00473383653516
648	0.000715636166705
435	0.00258692803505
433	0.00209855470507
338	0.000560904022552
335	0.00371357145966
334	0.00621829804312
337	0.00466614122209
333	0.000759154582247
332	0.00530924669623
854	0.000628599335619
855	0.0177458427825
850	0.00255791575802
851	0.00254824499901
852	0.00185678572983
853	0.00141193081539
859	0.0025434096195
6	0.00195349331992
98	0.00131522322529
91	0.000565739402057
742	0.00194382256091
743	0.0026449525891
558	0.00265462334811
746	0.000647940853638
748	0.000783331479771
749	0.00363137000808
551	0.00134907088183
550	0.00147962612846
553	0.00130071708678
552	0.00369422994164
239	0.00188096262735
236	0.000643105474133
231	0.00125719867124
232	0.000725306925714
233	0.00302694756998
1	0.00264978796861
147	0.0006092578176
144	0.00326388116571
145	0.0014216015744
142	0.000768825341257
141	0.00139258929737
612	0.00342344868937
617	0.000763989961752
614	0.00260626955307
149	0.00147479074895
512	0.00399402347093
948	0.000614093197105
947	0.00219526229516
944	0.000725306925714
942	0.000643105474133
940	0.0019341518019
517	0.00070113002819
685	0.00135874164084
684	0.000560904022552
687	0.00123302177371
680	0.00315750281661
132	0.000691459269181
137	0.000686623889676
499	0.00474834267367
135	0.00494659323337
134	0.00133456474331
495	0.00130071708678
497	0.00201635325349
491	0.00206954242804
493	0.00124752791223
24	0.00176007813973
