344	0.000773660720762
0	0.00302211219048
347	0.000744648443733
343	0.00307046598552
817	0.000759154582247
719	0.00160534599558
718	0.000638270094628
716	0.000807508377295
712	0.000865532931352
710	0.00237900671634
421	0.00163435827261
295	0.00381027904975
292	0.00154732144152
293	0.0015279799235
290	0.00070113002819
591	0.00167304130865
590	0.00334124723779
592	0.0104202428328
595	0.00709350173348
198	0.00227262836724
195	0.00177941965775
197	0.000778496100266
190	0.0008123437568
193	0.0145254800323
192	0.000870368310857
270	0.00579762002621
272	0.000696294648686
274	0.000633434715124
275	0.00080267299779
277	0.00562354636404
278	0.0153716714456
526	0.0009138867264
522	0.00159567523657
443	0.00325904578621
440	0.00156182758004
446	0.00266912948663
444	0.00310431364206
103	0.00080267299779
101	0.00161985213409
107	0.000860697551847
105	0.00633434715124
900	0.0009138867264
901	0.00171172434469
907	0.000880039069866
32	0.000841356033828
31	0.0034524609664
30	0.000749483823238
35	0.00322036275017
34	0.00080267299779
641	0.00317684433463
643	0.000836520654324
644	0.0024418666499
437	0.00316717357562
435	0.00311881978057
433	0.0056864062976
335	0.000768825341257
334	0.0037570898752
337	0.000894545208381
333	0.000778496100266
332	0.00815728522453
745	0.0020356947715
857	0.000899380587885
850	0.00140709543589
851	0.00130071708678
42	0.00100092355749
858	0.000870368310857
6	0.00368455918263
98	0.000778496100266
91	0.00124752791223
90	0.0007108007872
96	0.00495626399238
153	0.00160051061608
742	0.00167787668815
743	0.0020356947715
558	0.00486922716129
746	0.000797837618285
747	0.000754319202743
748	0.00120400949669
749	0.00168754744716
557	0.000822014515809
551	0.00155699220053
550	0.000846191413333
553	0.0009138867264
552	0.000744648443733
236	0.00419227403063
230	0.00160534599558
231	0.000759154582247
232	0.000783331479771
233	0.00249989120396
147	0.000686623889676
144	0.00167787668815
142	0.000754319202743
143	0.00144094309242
141	0.00250956196297
612	0.00163919365211
617	0.000822014515809
614	0.00159567523657
149	0.00550749725592
1004	0.0016246875136
948	0.000739813064228
947	0.000759154582247
944	0.00304145370849
945	0.0008123437568
940	0.000754319202743
517	0.00127654018926
685	0.00258209265554
