344	0.000822014515809
347	0.00401336498895
343	0.00176007813973
812	0.00268363562514
719	0.00149896764648
718	0.000797837618285
713	0.00235966519832
712	0.00167787668815
710	0.0008123437568
421	0.000826849895314
294	0.000870368310857
295	0.00235482981882
292	0.00314299667809
293	0.00106378349105
291	0.00157633371855
591	0.0117886552326
590	0.00386830360381
199	0.00154732144152
198	0.00189546876587
195	0.00165853517013
197	0.000623763956114
191	0.00585080920076
190	0.000938063623924
193	0.00624247494065
272	0.000918722105904
274	0.000817179136305
275	0.00586531533927
278	0.0184131251541
526	0.000865532931352
522	0.00168271206766
440	0.00290122770286
446	0.000739813064228
444	0.00298826453394
103	0.00369906532114
101	0.00102993583451
106	0.00555101567147
104	0.000822014515809
105	0.00157633371855
900	0.000981582039466
907	0.000759154582247
32	0.000875203690362
31	0.00256758651703
30	0.00714185552853
35	0.00323486888868
34	0.00417776789211
641	0.000855862172343
643	0.00171172434469
646	0.00323486888868
435	0.00400852960945
433	0.0050819838595
338	0.000860697551847
335	0.00707416021546
334	0.000749483823238
337	0.000691459269181
333	0.022905192714
332	0.00381511442926
854	0.000865532931352
850	0.000933228244419
851	0.00147962612846
853	0.00375225449569
858	0.000880039069866
859	0.00522220986514
6	0.00266912948663
98	0.00147962612846
91	0.00423579244617
90	0.000884874449371
92	0.000783331479771
96	0.00568157091809
742	0.0017310658627
743	0.000822014515809
558	0.00279001397425
746	0.000725306925714
748	0.00146028461044
749	0.000909051346895
557	0.000730142305219
550	0.0016246875136
553	0.00155699220053
552	0.00179876117577
239	0.00090421596739
231	0.00173590124221
233	0.00247087892693
147	0.00176974889874
144	0.0025434096195
142	0.00564288788206
141	0.00190513952488
612	0.000734977684724
614	0.00146511998994
149	0.000826849895314
948	0.00235482981882
947	0.000986417418971
944	0.00100092355749
940	0.000933228244419
685	0.00266912948663
687	0.00279968473326
680	0.00139258929737
683	0.00394566967588
682	0.000749483823238
132	0.00311881978057
137	0.00225328684922
499	0.00149896764648
135	0.00340894255086
495	0.00530924669623
24	0.000865532931352
25	0.00148929688747
26	0.00368455918263
406	0.00136357702034
401	0.00166337054964
936	0.00290606308236
409	0.00247571430644
758	0.00104927735253
136	0.00220976843368
379	0.000971911280457
828	0.00779463176167
371	0.00170205358568
370	0.00157633371855
373	0.00100575893699
377	0.00231131140328
704	0.000763989961752
707	0.00178425503726
702	0.00180359655528
393	0.00176007813973
392	0.00340410717135
181	0.00190997490438
399	0.00302694756998
398	0.00169721820617
86	0.000831685274819
795	0.00269330638415
790	0.000817179136305
798	0.00234999443931
584	0.000986417418971
582	0.000855862172343
580	0.00551233263543
581	0.00251923272198
245	0.00331223496076
246	0.000865532931352
249	0.000836520654324
248	0.000793002238781
418	0.000730142305219
511	0.00640687784381
513	0.00172139510369
512	0.000889709828876
514	0.00314299667809
1001	0.00165369979063
458	0.00388764512183
624	0.0051835268291
450	0.000793002238781
629	0.00855862172343
628	0.00245153740891
454	0.00308013674453
456	0.00179876117577
457	0.00289639232335
595	0.00286254466682
175	0.00159083985707
977	0.00138775391787
976	0.00150863840549
971	0.00257725727604
654	0.00663897606004
656	0.000676953130666
599	0.000826849895314
180	0.0006092578176
2	0.000894545208381
187	0.00212756698209
184	0.00174073662171
185	0.00561387560503
188	0.00230164064427
189	0.00156182758004
650	0.00292056922088
13	0.000778496100266
12	0.00587498609828
15	0.00140709543589
14	0.00165369979063
17	0.00418260327162
862	0.00707416021546
865	0.000759154582247
866	0.000788166859276
883	0.00101059431649
880	0.000928392864914
322	0.000797837618285
321	0.00160534599558
326	0.00149413226697
327	0.000836520654324
324	0.0017310658627
329	0.00700162952289
775	0.00225812222872
774	0.0039650111939
202	0.000971911280457
770	0.00227262836724
207	0.000894545208381
772	0.000681788510171
209	0.00367972380312
208	0.00504813620297
779	0.00247571430644
77	0.0009138867264
75	0.000763989961752
72	0.00234999443931
71	0.00195349331992
662	0.000744648443733
660	0.000817179136305
692	0.00139742467688
693	0.000759154582247
696	0.00166820592914
694	0.0008123437568
695	0.00180843193478
698	0.000734977684724
542	0.0049804408899
543	0.000836520654324
541	0.0159035631912
546	0.000793002238781
547	0.000720471546209
544	0.000720471546209
997	0.00238384209585
996	0.00358785159253
991	0.00141193081539
120	0.00175040738072
126	0.00158116909806
415	0.00682272048122
416	0.00185195035032
410	0.00165369979063
920	0.00267880024564
921	0.000744648443733
923	0.00735461222674
924	0.0058894922368
925	0.00172139510369
926	0.00159567523657
927	0.00400852960945
319	0.00833619426621
318	0.00506264234148
313	0.00248054968594
311	0.00171655972419
310	0.00103960659352
316	0.00328322268373
832	0.00145544923093
830	0.000938063623924
835	0.0195639454763
838	0.00534792973227
369	0.0026401172096
364	0.00315750281661
365	0.00190997490438
360	0.0008123437568
952	0.000807508377295
380	0.000851026792838
381	0.00163435827261
383	0.00239351285486
386	0.0110246652709
388	0.000628599335619
389	0.00246120816792
783	0.000967075900952
788	0.00295441687741
605	0.00102993583451
572	0.000938063623924
153	0.00475317805318
575	0.00374258373668
61	0.000875203690362
62	0.00158116909806
64	0.000734977684724
65	0.00234999443931
66	0.00338960103284
67	0.00188579800686
253	0.00111213728609
250	0.0102219922731
251	0.00435184155428
257	0.00415359099459
731	0.00337025951482
737	0.0016295228931
506	0.00301244143147
738	0.000797837618285
505	0.00461295204754
502	0.0042696401027
500	0.00469031811962
630	0.00179876117577
631	0.000851026792838
633	0.00131522322529
469	0.00271264790217
638	0.00246604354743
168	0.000928392864914
164	0.00169238282667
165	0.00277550783573
166	0.00153765068251
167	0.00159567523657
160	0.00486439178179
966	0.00846191413333
963	0.00143127233341
969	0.00651325619291
909	0.00266912948663
879	0.00574926623116
873	0.000918722105904
870	0.000822014515809
891	0.00544463732236
894	0.00256758651703
356	0.0019341518019
809	0.0008123437568
353	0.00160534599558
216	0.000817179136305
214	0.000681788510171
769	0.00389731588084
762	0.00207437780754
763	0.000715636166705
761	0.00472416577615
764	0.000749483823238
765	0.00257725727604
40	0.000720471546209
4	0.000691459269181
281	0.0026449525891
280	0.00140709543589
284	0.0055896987075
674	0.00301244143147
670	0.00488856867931
671	0.00517385607009
672	0.00246120816792
260	0.00190030414537
267	0.000865532931352
264	0.00208404856655
268	0.00101059431649
58	0.0039650111939
52	0.000836520654324
535	0.000894545208381
534	0.00207921318705
532	0.00154248606202
530	0.00319135047314
988	0.00266429410712
200	0.00231614678278
987	0.0014264369539
984	0.00226295760823
117	0.00559453408701
776	0.000967075900952
112	0.0016295228931
118	0.00190513952488
773	0.000942899003428
429	0.00154732144152
428	0.000899380587885
918	0.00156182758004
915	0.000894545208381
420	0.00141676619489
423	0.000841356033828
422	0.00100092355749
424	0.00218559153615
912	0.000759154582247
309	0.000744648443733
301	0.00453075059596
302	0.000942899003428
303	0.00330256420175
305	0.000962240521447
846	0.00163435827261
845	0.0023354883008
844	0.00513517303406
842	0.00331707034027
840	0.00090421596739
955	0.00712734939002
849	0.00700162952289
823	0.00167304130865
568	0.00266912948663
569	0.00161018137509
754	0.00138291853836
561	0.00246604354743
563	0.0147575782485
566	0.000899380587885
228	0.00168271206766
226	0.000976746659962
223	0.000734977684724
724	0.00321069199116
723	0.00495142861287
720	0.000880039069866
151	0.00149896764648
607	0.00440986610834
157	0.004061718784
602	0.000996088177981
609	0.000952569762438
958	0.00090421596739
48	0.00070113002819
951	0.00248538506545
950	0.000967075900952
45	0.00217108539764
42	0.00131038784579
954	0.019341518019
957	0.00230647602377
956	0.0016246875136
5	0.00556068643047
488	0.00401820036846
485	0.000793002238781
482	0.000793002238781
472	0.00160051061608
