344	0.00744222483353
0	0.00587544065805
347	0.00078339208774
810	0.00235017626322
813	0.00235017626322
349	0.00195848021935
817	0.00039169604387
719	0.00078339208774
718	0.00117508813161
716	0.00117508813161
715	0.00352526439483
713	0.00078339208774
712	0.00078339208774
711	0.0101840971406
710	0.00039169604387
915	0.00313356835096
299	0.00195848021935
294	0.00078339208774
295	0.00117508813161
293	0.00078339208774
290	0.00039169604387
291	0.00156678417548
591	0.00313356835096
590	0.00195848021935
592	0.00313356835096
595	0.00156678417548
198	0.00117508813161
599	0.00039169604387
191	0.00039169604387
193	0.00039169604387
192	0.0078339208774
270	0.00235017626322
273	0.00039169604387
274	0.00078339208774
275	0.0039169604387
277	0.00626713670192
278	0.00078339208774
526	0.00979240109675
527	0.00235017626322
528	0.00117508813161
443	0.00156678417548
442	0.00470035252644
447	0.00039169604387
445	0.00235017626322
102	0.00078339208774
103	0.00039169604387
101	0.00078339208774
107	0.0039169604387
104	0.00195848021935
105	0.00039169604387
900	0.0039169604387
38	0.00156678417548
905	0.00548374461418
32	0.00078339208774
31	0.00117508813161
30	0.00156678417548
35	0.00156678417548
641	0.00117508813161
644	0.0039169604387
647	0.00195848021935
646	0.01214257736
649	0.00039169604387
648	0.00078339208774
434	0.0039169604387
435	0.00156678417548
432	0.00313356835096
433	0.00861731296514
338	0.00470035252644
335	0.00235017626322
334	0.00117508813161
337	0.00039169604387
333	0.00509204857031
332	0.00078339208774
745	0.00039169604387
854	0.00352526439483
857	0.00078339208774
850	0.00078339208774
851	0.00313356835096
819	0.00039169604387
858	0.00039169604387
6	0.00039169604387
98	0.00274187230709
90	0.0039169604387
740	0.00039169604387
742	0.00587544065805
743	0.00039169604387
559	0.00117508813161
558	0.00039169604387
748	0.00117508813161
550	0.00117508813161
239	0.00078339208774
235	0.00822561692127
236	0.0039169604387
232	0.0039169604387
142	0.00195848021935
143	0.00039169604387
141	0.00156678417548
563	0.00274187230709
614	0.00078339208774
1004	0.00235017626322
948	0.00156678417548
949	0.00117508813161
946	0.00156678417548
947	0.00117508813161
945	0.00078339208774
943	0.00274187230709
940	0.00117508813161
514	0.00078339208774
517	0.00665883274579
685	0.00352526439483
684	0.00313356835096
687	0.00235017626322
686	0.00039169604387
680	0.00039169604387
683	0.00039169604387
682	0.00156678417548
133	0.00039169604387
137	0.00156678417548
499	0.00039169604387
135	0.00235017626322
134	0.00313356835096
497	0.00039169604387
491	0.00156678417548
493	0.00156678417548
24	0.00235017626322
25	0.00078339208774
28	0.00078339208774
29	0.00274187230709
939	0.00117508813161
404	0.00548374461418
401	0.00078339208774
933	0.00117508813161
936	0.00195848021935
409	0.00195848021935
379	0.00078339208774
378	0.00039169604387
828	0.00235017626322
374	0.00078339208774
377	0.0184097140619
704	0.00078339208774
707	0.00235017626322
702	0.00078339208774
703	0.00078339208774
393	0.00117508813161
392	0.00039169604387
391	0.00078339208774
89	0.00195848021935
82	0.00117508813161
181	0.00039169604387
414	0.00940070505288
795	0.00509204857031
794	0.00039169604387
791	0.00156678417548
790	0.00078339208774
798	0.00117508813161
586	0.00078339208774
587	0.00195848021935
582	0.00195848021935
581	0.00078339208774
589	0.00156678417548
245	0.0160595377987
246	0.00078339208774
241	0.00313356835096
249	0.00235017626322
924	0.00313356835096
512	0.00313356835096
515	0.00352526439483
1002	0.0039169604387
1001	0.00195848021935
516	0.00274187230709
458	0.00039169604387
624	0.00274187230709
629	0.00117508813161
628	0.00156678417548
454	0.00078339208774
456	0.00195848021935
178	0.00117508813161
175	0.00156678417548
173	0.00548374461418
170	0.00156678417548
976	0.00039169604387
971	0.00039169604387
180	0.00039169604387
979	0.00195848021935
978	0.00156678417548
656	0.00548374461418
654	0.0078339208774
2	0.00078339208774
186	0.00195848021935
187	0.00117508813161
184	0.00195848021935
185	0.00039169604387
188	0.00117508813161
658	0.00156678417548
650	0.00078339208774
868	0.00039169604387
13	0.00235017626322
15	0.00117508813161
14	0.00274187230709
16	0.00117508813161
19	0.00313356835096
863	0.0109674892284
862	0.00117508813161
865	0.00274187230709
866	0.00039169604387
883	0.00274187230709
881	0.00117508813161
880	0.00665883274579
885	0.00509204857031
889	0.00195848021935
356	0.00039169604387
323	0.00039169604387
321	0.00117508813161
326	0.00195848021935
327	0.00235017626322
324	0.00195848021935
329	0.00078339208774
775	0.00235017626322
774	0.00195848021935
776	0.00117508813161
771	0.00509204857031
207	0.00235017626322
772	0.00430865648257
208	0.00156678417548
77	0.00156678417548
75	0.0039169604387
74	0.00195848021935
70	0.00430865648257
78	0.00039169604387
669	0.00117508813161
668	0.00430865648257
663	0.00313356835096
662	0.00195848021935
692	0.00274187230709
693	0.00352526439483
696	0.00078339208774
697	0.00039169604387
695	0.00195848021935
698	0.00039169604387
699	0.00078339208774
542	0.00078339208774
543	0.00313356835096
540	0.00470035252644
541	0.0109674892284
546	0.00078339208774
8	0.00235017626322
994	0.00078339208774
997	0.00509204857031
996	0.00078339208774
991	0.00039169604387
990	0.00039169604387
120	0.00117508813161
122	0.00274187230709
126	0.00665883274579
127	0.00156678417548
69	0.00039169604387
928	0.00509204857031
415	0.00313356835096
416	0.00313356835096
410	0.00117508813161
413	0.00117508813161
920	0.0144927536232
921	0.00313356835096
923	0.00117508813161
418	0.00352526439483
319	0.00078339208774
313	0.00117508813161
311	0.00156678417548
310	0.00078339208774
316	0.00235017626322
832	0.00039169604387
833	0.00078339208774
837	0.00313356835096
835	0.00156678417548
838	0.00117508813161
364	0.00039169604387
365	0.00313356835096
362	0.00039169604387
361	0.00078339208774
381	0.00235017626322
388	0.00039169604387
783	0.00078339208774
788	0.00156678417548
789	0.00235017626322
151	0.00195848021935
573	0.00626713670192
572	0.00039169604387
577	0.00195848021935
607	0.00626713670192
575	0.00117508813161
574	0.00156678417548
60	0.00352526439483
61	0.00078339208774
62	0.00039169604387
