344	0.000686623889676
0	0.00271748328168
347	0.000797837618285
343	0.00216141463863
810	0.00231131140328
812	0.000768825341257
817	0.0013248939843
719	0.000662446992152
718	0.0007108007872
716	0.000725306925714
713	0.00182293807329
712	0.00287221542583
710	0.00159567523657
421	0.000759154582247
295	0.00151347378499
292	0.00133940012282
290	0.000681788510171
591	0.00140709543589
590	0.00324453964769
592	0.0102655106886
199	0.00384412670628
198	0.00417293251261
195	0.00216141463863
197	0.00134423550232
191	0.000725306925714
190	0.013708300896
193	0.00124269253272
192	0.00498527626941
270	0.000681788510171
272	0.000826849895314
274	0.000783331479771
275	0.00299309991345
278	0.0148252735616
526	0.000647940853638
522	0.00144577847192
599	0.0027464955587
528	0.000773660720762
443	0.00297375839543
440	0.00228713450575
446	0.00217592077714
444	0.0023403236803
103	0.000657611612647
101	0.00151830916449
107	0.00155699220053
105	0.00351048552046
900	0.000681788510171
901	0.00080267299779
907	0.00166820592914
32	0.000807508377295
31	0.00290606308236
30	0.00614093197105
35	0.00308497212404
34	0.000628599335619
641	0.00301727681097
643	0.000696294648686
644	0.00222910995169
646	0.000734977684724
437	0.00291089846187
435	0.00295925225691
433	0.00527056366019
335	0.000807508377295
334	0.00353466241798
337	0.000705965407695
333	0.00150863840549
332	0.0171220788264
745	0.00205020091002
854	0.00297375839543
855	0.000938063623924
857	0.000570574781562
850	0.00150380302598
851	0.00144577847192
852	0.000836520654324
858	0.00308497212404
859	0.001523144544
6	0.000730142305219
98	0.000773660720762
90	0.00362169924907
92	0.00145061385143
96	0.00185195035032
153	0.00155215682103
742	0.00415842637409
743	0.000720471546209
558	0.00221460381318
746	0.00146028461044
747	0.000797837618285
748	0.00151347378499
749	0.00139258929737
557	0.0007108007872
550	0.00361686386956
553	0.00234515905981
552	0.0008123437568
239	0.000725306925714
236	0.00151347378499
230	0.000778496100266
231	0.0013200586048
232	0.000807508377295
233	0.000783331479771
147	0.00287705080533
142	0.00146511998994
143	0.000870368310857
141	0.00135390626133
612	0.00653743309044
617	0.00221460381318
614	0.000672117751162
149	0.00230647602377
948	0.000754319202743
947	0.00131522322529
945	0.000822014515809
942	0.00293991073889
940	0.00217592077714
685	0.00286738004632
684	0.00039650111939
687	0.00123302177371
686	0.00159083985707
682	0.00344279020739
133	0.00197283483794
132	0.00140226005638
136	0.00210822546408
135	0.00123302177371
134	0.00358301621303
497	0.002030859392
24	0.00286254466682
25	0.000763989961752
26	0.00385379746529
27	0.00250472658347
401	0.0028432031488
400	0.00153765068251
933	0.00243219589089
931	0.00080267299779
936	0.0014264369539
935	0.000793002238781
379	0.00145061385143
371	0.00210339008457
370	0.000686623889676
373	0.000604422438095
372	0.00151830916449
374	0.000628599335619
823	0.00151830916449
704	0.00143610771291
707	0.000749483823238
702	0.000788166859276
393	0.00348630862293
392	0.000676953130666
82	0.000464196432457
83	0.00319618585265
399	0.00436151231329
86	0.0010202650755
790	0.000502879468495
798	0.000759154582247
586	0.00596685830887
584	0.000739813064228
585	0.00378126677272
582	0.000367488842362
580	0.00218075615665
581	0.001523144544
589	0.000715636166705
245	0.00143127233341
246	0.0053817773888
187	0.00143127233341
249	0.00766891189455
418	0.0021372377411
513	0.000793002238781
1004	0.00208404856655
515	0.00232581754179
514	0.00414875561508
1001	0.00723372773912
458	0.00677920206567
624	0.00229196988526
450	0.000628599335619
629	0.00291573384137
628	0.000647940853638
454	0.00233065292129
456	0.00357334545402
595	0.00154248606202
175	0.000585080920076
173	0.00230164064427
171	0.00850059716937
976	0.00423095706667
972	0.000851026792838
971	0.000647940853638
979	0.00145061385143
978	0.00220009767467
656	0.00620379190461
657	0.000662446992152
654	0.0016295228931
181	0.00259659879406
653	0.00143610771291
184	0.000638270094628
188	0.00118950335817
189	0.00136357702034
658	0.00299309991345
659	0.0045742690115
13	0.00483537950476
15	0.000589916299581
14	0.000889709828876
17	0.000440019534933
16	0.000638270094628
863	0.000715636166705
862	0.00080267299779
865	0.00287705080533
866	0.000793002238781
883	0.00668732985508
881	0.00217592077714
886	0.00333157647878
885	0.000652776233143
322	0.00300277067246
320	0.000594751679086
321	0.0007108007872
327	0.00384412670628
324	0.00489340405882
329	0.00289155694385
200	0.000696294648686
776	0.0015279799235
771	0.00283353238979
770	0.00209855470507
207	0.000734977684724
772	0.00070113002819
209	0.000744648443733
208	0.00384412670628
77	0.000686623889676
75	0.000754319202743
73	0.00410040182004
72	0.000657611612647
78	0.00295441687741
663	0.00419227403063
662	0.000778496100266
660	0.0149945118443
692	0.000696294648686
693	0.000875203690362
697	0.000647940853638
694	0.00166337054964
695	0.00070113002819
698	0.000705965407695
542	0.00230647602377
543	0.000643105474133
540	0.00151347378499
541	0.00161018137509
546	0.00504330082347
547	0.00134423550232
544	0.00218075615665
548	0.00138291853836
994	0.00575893699017
997	0.00443404300587
996	0.00144577847192
991	0.000778496100266
990	0.00277550783573
120	0.00296408763642
122	0.00658578688548
126	0.00589916299581
127	0.00235482981882
2	0.000759154582247
415	0.00146995536945
416	0.000778496100266
410	0.0008123437568
920	0.0031526674371
921	0.0012233510147
922	0.000788166859276
923	0.0163822657621
924	0.00237900671634
925	0.00438085383131
926	0.00286738004632
499	0.00070113002819
319	0.00136841239985
318	0.000377159601371
313	0.000749483823238
311	0.000773660720762
310	0.0014216015744
316	0.00299793529295
832	0.00158600447756
833	0.00999956481585
830	0.00136841239985
837	0.000696294648686
835	0.00143610771291
838	0.000730142305219
369	0.000667282371657
364	0.00230164064427
365	0.00214690850011
362	0.000734977684724
360	0.00146511998994
380	0.000860697551847
381	0.00360235773105
383	0.001523144544
388	0.00136841239985
782	0.000749483823238
783	0.00216625001813
788	0.00212273160259
789	0.000715636166705
573	0.00844257261531
572	0.00288672156434
577	0.00146511998994
576	0.00981098501516
575	0.00295441687741
61	0.00222910995169
64	0.00209371932556
65	0.00256758651703
67	0.00364104076708
253	0.00428898162072
250	0.00351532089996
256	0.000778496100266
731	0.00246604354743
508	0.000652776233143
736	0.00198734097646
506	0.00221943919269
738	0.00145061385143
505	0.000725306925714
502	0.00374741911619
500	0.00148929688747
630	0.000749483823238
631	0.00137324777935
633	0.000725306925714
634	0.00137324777935
638	0.000686623889676
464	0.00133940012282
462	0.027962999676
168	0.00288672156434
164	0.00420678016914
165	0.000730142305219
166	0.000681788510171
167	0.000720471546209
160	0.000739813064228
966	0.00484505026377
963	0.00372807759817
969	0.00150863840549
409	0.00825882819413
909	0.000822014515809
879	0.00138775391787
873	0.000734977684724
870	0.000909051346895
891	0.00235482981882
894	0.00365071152609
898	0.00208404856655
648	0.00305595984701
356	0.000691459269181
809	0.00146028461044
353	0.00329289344274
214	0.001523144544
769	0.0007108007872
762	0.00220493305417
763	0.00196316407893
764	0.00445338452388
765	0.00220976843368
957	0.00139258929737
41	0.00130071708678
4	0.00150863840549
280	0.00144577847192
285	0.000483537950476
284	0.000807508377295
