344	0.000686623889676
347	0.00450657369844
343	0.00143127233341
812	0.00225812222872
817	0.00191481028389
719	0.00135874164084
718	0.0013248939843
716	0.00148929688747
715	0.0034572963459
713	0.000681788510171
712	0.000686623889676
710	0.000676953130666
299	0.000715636166705
294	0.00229680526476
295	0.0007108007872
293	0.00279001397425
291	0.00220976843368
591	0.0105701395974
590	0.00302211219048
592	0.000628599335619
595	0.00161018137509
198	0.0008123437568
599	0.001523144544
197	0.000817179136305
190	0.00503846544396
272	0.00285770928731
274	0.000768825341257
275	0.00158116909806
278	0.00551233263543
526	0.000623763956114
522	0.0105798103564
443	0.00143127233341
440	0.00154248606202
446	0.00107828962956
444	0.00211306084358
103	0.0013200586048
101	0.00239351285486
106	0.00431315851825
107	0.000817179136305
104	0.0077221010691
900	0.0112470927281
32	0.000730142305219
30	0.000763989961752
35	0.000763989961752
34	0.00118466797867
641	0.000691459269181
643	0.00225328684922
644	0.00684206199924
646	0.00209855470507
648	0.00308980750354
433	0.00070113002819
338	0.00381511442926
334	0.00348147324343
337	0.00373291297768
45	0.00531408207573
333	0.000720471546209
332	0.00690008655329
854	0.000725306925714
855	0.0187274248219
851	0.0035588393155
852	0.00141676619489
853	0.00208404856655
858	0.000734977684724
859	0.00146028461044
6	0.00148446150796
98	0.00400369422994
91	0.00138775391787
90	0.00146511998994
92	0.000754319202743
743	0.0029447461184
558	0.00288672156434
746	0.00391182201935
748	0.000686623889676
749	0.000744648443733
551	0.00402787112747
550	0.00132972936381
553	0.00143127233341
552	0.00141193081539
239	0.00441953686735
236	0.00229680526476
231	0.0007108007872
232	0.000696294648686
233	0.00377159601371
1	0.00139742467688
147	0.000763989961752
144	0.00377643139322
142	0.0014264369539
141	0.0016246875136
612	0.00143610771291
563	0.00318651509364
614	0.000778496100266
149	0.00235482981882
512	0.00151830916449
948	0.00507231310049
947	0.00159567523657
944	0.000662446992152
942	0.00204536553051
940	0.000672117751162
517	0.00080267299779
685	0.00191964566339
684	0.000768825341257
687	0.000768825341257
686	0.000797837618285
680	0.000686623889676
683	0.00275616631771
682	0.00219042691566
137	0.000938063623924
136	0.00141676619489
135	0.00441470148785
134	0.000633434715124
495	0.0027416601792
497	0.00214690850011
491	0.00136357702034
493	0.00214207312061
24	0.00181810269379
25	0.000517385607009
26	0.00442437224686
29	0.00139742467688
406	0.000686623889676
401	0.0015279799235
933	0.000715636166705
930	0.0014264369539
936	0.0064987500544
409	0.00129588170728
454	0.00143610771291
379	0.00140226005638
828	0.00321069199116
371	0.00220009767467
373	0.00205503628952
372	0.000672117751162
823	0.000822014515809
704	0.00705481869745
707	0.00147962612846
700	0.000681788510171
392	0.00208888394606
176	0.00156666295954
82	0.00158116909806
181	0.00146028461044
398	0.00243219589089
86	0.000667282371657
795	0.00149896764648
790	0.00459361052952
798	0.00155699220053
586	0.000686623889676
584	0.00299309991345
585	0.000647940853638
582	0.00217108539764
580	0.000778496100266
581	0.0008123437568
588	0.00357818083352
589	0.0021324023616
245	0.00278034321524
246	0.000851026792838
249	0.00146028461044
248	0.0109618053373
924	0.00145544923093
511	0.00436151231329
513	0.000730142305219
1004	0.000357818083352
515	0.00307530136503
514	0.00149896764648
1001	0.00458877515002
516	0.00363620538758
