344	0.000734977684724
0	0.00302694756998
347	0.000817179136305
343	0.00333157647878
817	0.000807508377295
719	0.00151830916449
718	0.000831685274819
716	0.000793002238781
712	0.000773660720762
710	0.00214207312061
294	0.00362653462857
295	0.000851026792838
292	0.00163919365211
293	0.000744648443733
291	0.00135390626133
591	0.00309464288305
590	0.0108119085726
592	0.00332674109928
199	0.00232098216229
198	0.00165369979063
599	0.000826849895314
191	0.000754319202743
190	0.0140467774613
193	0.000773660720762
192	0.00597652906788
270	0.000759154582247
272	0.000560904022552
274	0.000894545208381
275	0.00543013118385
277	0.0154490375177
278	0.000831685274819
526	0.00154732144152
528	0.00304145370849
443	0.00161018137509
440	0.00253373886049
446	0.00379093753173
444	0.00080267299779
103	0.00170205358568
101	0.0008123437568
107	0.00630533487421
105	0.000754319202743
900	0.0016295228931
901	0.000754319202743
907	0.000763989961752
32	0.00317684433463
31	0.00677920206567
30	0.00150863840549
35	0.0008123437568
34	0.00319135047314
641	0.000763989961752
643	0.00235966519832
646	0.00332190571977
437	0.00272231866118
435	0.00566706477958
433	0.000865532931352
335	0.00396984657341
334	0.000880039069866
337	0.000705965407695
333	0.00654226846994
332	0.00179876117577
854	0.000880039069866
857	0.00170205358568
850	0.00114114956312
851	0.000865532931352
858	0.00369422994164
6	0.000783331479771
98	0.00146511998994
91	0.000725306925714
90	0.00482570874575
96	0.00167787668815
742	0.00224361609021
743	0.00492241633585
558	0.000831685274819
746	0.0008123437568
747	0.00125719867124
748	0.0015279799235
749	0.000894545208381
557	0.00158600447756
551	0.00080267299779
550	0.000894545208381
553	0.000759154582247
239	0.00405688340449
236	0.00156666295954
230	0.000851026792838
231	0.000720471546209
232	0.0023403236803
233	0.000875203690362
147	0.00156182758004
144	0.000909051346895
142	0.00161018137509
143	0.00234999443931
141	0.00163919365211
612	0.000720471546209
617	0.00161018137509
614	0.00552683877394
149	0.00185195035032
1004	0.00070113002819
948	0.000759154582247
947	0.00080267299779
944	0.00293023997988
945	0.000773660720762
940	0.0007108007872
1001	0.00226779298773
685	0.00232581754179
684	0.00227746374674
686	0.00148446150796
680	0.00285287390781
682	0.00316233819611
133	0.00241768975238
132	0.00141676619489
136	0.00247087892693
134	0.00449206755992
495	0.00244670202941
493	0.00262077569158
24	0.00140226005638
25	0.00388764512183
26	0.00250956196297
401	0.0022387807107
400	0.00240318361387
933	0.000768825341257
931	0.00165369979063
936	0.00841839571779
935	0.000783331479771
379	0.00318651509364
371	0.000923557485409
373	0.00163435827261
372	0.000899380587885
823	0.00323486888868
704	0.00156666295954
707	0.00159567523657
702	0.0031478320576
392	0.00165853517013
82	0.00328322268373
83	0.00440019534933
399	0.000865532931352
790	0.000826849895314
798	0.00449206755992
607	0.0041632617536
586	0.000662446992152
584	0.00315750281661
582	0.00342344868937
580	0.00148929688747
581	0.00059958705859
589	0.000822014515809
245	0.00542529580434
246	0.00755286278644
249	0.00248054968594
418	0.00149413226697
511	0.00167787668815
513	0.00475801343268
512	0.0024370312704
515	0.000725306925714
514	0.00749483823238
517	0.00132972936381
516	0.000807508377295
458	0.00199701173547
624	0.000715636166705
450	0.00323486888868
629	0.00342344868937
628	0.00164402903162
454	0.00147962612846
456	0.000633434715124
595	0.00326388116571
175	0.00706932483596
171	0.00279001397425
977	0.000817179136305
976	0.000957405141943
972	0.000797837618285
971	0.0023403236803
979	0.00383929132678
978	0.00302694756998
656	0.00138291853836
657	0.00229196988526
654	0.00166337054964
2	0.00544947270187
653	0.0166433762554
184	0.00349597938194
188	0.00157633371855
189	0.00124269253272
658	0.00482570874575
187	0.000730142305219
650	0.00879555531916
13	0.000739813064228
