344	0.000594751679086
347	0.0046709766016
341	0.000705965407695
343	0.00293023997988
812	0.00200668249448
817	0.00271748328168
719	0.00198250559695
718	0.000614093197105
716	0.0014216015744
715	0.00482087336625
714	0.00121368025569
713	0.00325904578621
712	0.0012233510147
710	0.00134423550232
421	0.00209855470507
424	0.00181810269379
294	0.00267880024564
295	0.000672117751162
290	0.00245637278842
291	0.00744164905783
591	0.00348147324343
590	0.000691459269181
592	0.00129104632777
595	0.00268363562514
197	0.000730142305219
196	0.000696294648686
191	0.00344762558689
190	0.00132972936381
193	0.000604422438095
272	0.000667282371657
274	0.00133940012282
275	0.00129104632777
277	0.00204053015101
278	0.000623763956114
526	0.00931777630567
522	0.00147479074895
443	0.000851026792838
440	0.0126203405074
446	0.00326388116571
305	0.000691459269181
103	0.00129588170728
101	0.00461778742705
106	0.000734977684724
104	0.00131522322529
105	0.00628115797668
900	0.00941448389577
904	0.00143127233341
32	0.0106668471875
31	0.00591850451383
30	0.000691459269181
35	0.0037570898752
34	0.000676953130666
641	0.00135390626133
643	0.00268363562514
644	0.00631500563322
647	0.00263528183009
646	0.00131522322529
436	0.000585080920076
648	0.00453558597547
435	0.000614093197105
433	0.0170592188928
335	0.00185195035032
334	0.00261594031208
337	0.00174557200122
333	0.0026401172096
332	0.00174557200122
745	0.00127170480975
854	0.000614093197105
855	0.0020356947715
850	0.000589916299581
851	0.00199217635596
852	0.00265945872762
853	0.00392632815787
859	0.00135874164084
6	0.00360235773105
98	0.00128137556876
91	0.00130555246629
90	0.00133456474331
92	0.000715636166705
95	0.00387313898331
96	0.00145061385143
742	0.00135874164084
743	0.000686623889676
558	0.00367488842362
748	0.00471449501714
749	0.000643105474133
550	0.00352015627947
553	0.00134423550232
552	0.000638270094628
239	0.000614093197105
236	0.000628599335619
231	0.00331707034027
233	0.0007108007872
1	0.00285287390781
147	0.00118950335817
144	0.00400852960945
145	0.00138775391787
142	0.00253373886049
143	0.000546397884038
612	0.000589916299581
617	0.00121368025569
948	0.000952569762438
1003	0.000720471546209
944	0.00395050505539
1001	0.00212273160259
685	0.000541562504533
684	0.000686623889676
687	0.00393599891687
686	0.00135390626133
680	0.00144577847192
682	0.00128621094827
132	0.00398918809143
137	0.000585080920076
136	0.00174557200122
135	0.000522220986514
134	0.00262077569158
497	0.000575410161066
491	0.00157633371855
493	0.00183744421181
24	0.00146511998994
25	0.000618928576609
29	0.00766407651505
404	0.00301244143147
401	0.00163435827261
930	0.00210822546408
409	0.00205020091002
828	0.000589916299581
371	0.00329772882225
373	0.00190997490438
823	0.00450657369844
704	0.00135390626133
706	0.0103380413812
707	0.00143610771291
700	0.000676953130666
702	0.000667282371657
703	0.00118466797867
392	0.00127170480975
395	0.000618928576609
176	0.00394566967588
82	0.000672117751162
398	0.00454525673447
86	0.000720471546209
796	0.000696294648686
795	0.000628599335619
791	0.00332674109928
790	0.000667282371657
586	0.00195349331992
587	0.000464196432457
582	0.000754319202743
580	0.000614093197105
581	0.0040665541635
588	0.00321069199116
245	0.000715636166705
246	0.00117499721966
249	0.00133940012282
418	0.00126686943025
513	0.00480153184823
1004	0.00662446992152
515	0.00196316407893
514	0.000831685274819
517	0.00146511998994
516	0.000696294648686
458	0.0054881557379
450	0.00267396486613
628	0.00663897606004
454	0.00392632815787
457	0.00250956196297
199	0.00127654018926
175	0.000638270094628
173	0.000681788510171
171	0.00070113002819
977	0.00196799945844
976	0.00197283483794
971	0.00141193081539
180	0.00352982703848
978	0.00514967917257
656	0.00131522322529
654	0.00188579800686
652	0.00425029858468
187	0.000662446992152
650	0.00189546876587
