344	0.000739813064228
0	0.00298826453394
347	0.000705965407695
343	0.00296408763642
812	0.00332190571977
817	0.000744648443733
719	0.00155215682103
718	0.000715636166705
716	0.00070113002819
713	0.000754319202743
710	0.00232581754179
915	0.0008123437568
295	0.00364587614659
292	0.00131038784579
293	0.00170205358568
290	0.000734977684724
591	0.00155215682103
590	0.00306563060602
592	0.0103041937246
199	0.00311398440107
198	0.00225328684922
195	0.00158116909806
197	0.0008123437568
190	0.00080267299779
193	0.0142837110571
192	0.000768825341257
270	0.00529957593722
272	0.000734977684724
274	0.000686623889676
275	0.000768825341257
277	0.00535760049127
278	0.0133843304692
526	0.00090421596739
522	0.00173590124221
599	0.00148446150796
528	0.00130071708678
443	0.00216625001813
440	0.00158116909806
446	0.00241285437288
444	0.00304145370849
103	0.00080267299779
101	0.00164402903162
107	0.000822014515809
105	0.0063004994947
900	0.000822014515809
901	0.00163919365211
907	0.00160051061608
32	0.0006092578176
31	0.00283836776929
30	0.0007108007872
35	0.00321552737067
34	0.000759154582247
641	0.00302694756998
643	0.00080267299779
644	0.00224361609021
646	0.00171172434469
437	0.00323486888868
435	0.00267396486613
433	0.00564772326156
335	0.00080267299779
334	0.00384896208579
337	0.000715636166705
333	0.000662446992152
332	0.00796387004434
745	0.00169238282667
854	0.00147479074895
855	0.000933228244419
857	0.00138775391787
850	0.0012233510147
851	0.000831685274819
42	0.000696294648686
858	0.00349114400244
6	0.000822014515809
98	0.00123302177371
91	0.000846191413333
90	0.00476284881219
96	0.00148929688747
742	0.00190997490438
743	0.00448723218042
558	0.000768825341257
746	0.000715636166705
747	0.00106378349105
748	0.0016246875136
749	0.000763989961752
557	0.00151347378499
551	0.000749483823238
550	0.000725306925714
553	0.000696294648686
239	0.00390215126034
236	0.00159567523657
230	0.000788166859276
231	0.000826849895314
232	0.0023354883008
233	0.000860697551847
147	0.00158600447756
144	0.000686623889676
142	0.00148929688747
143	0.00256275113752
141	0.00158116909806
612	0.000793002238781
617	0.00154248606202
614	0.00562354636404
149	0.00159567523657
1004	0.000807508377295
948	0.000696294648686
947	0.00313332591908
944	0.000773660720762
945	0.00194382256091
942	0.000807508377295
940	0.0013200586048
1001	0.00231131140328
685	0.00227746374674
684	0.0007108007872
687	0.00210822546408
686	0.00318167971413
682	0.0028432031488
133	0.00204536553051
132	0.0014216015744
499	0.00226295760823
135	0.00212273160259
134	0.00466130584259
495	0.00237417133684
493	0.00258692803505
24	0.00155699220053
25	0.00381994980876
26	0.0023403236803
402	0.00452591521646
401	0.00146028461044
400	0.00227746374674
933	0.000773660720762
931	0.00169238282667
936	0.00785749169524
409	0.00164886441112
379	0.00323970426819
371	0.000667282371657
373	0.00155699220053
372	0.000628599335619
377	0.000778496100266
704	0.00166820592914
707	0.000754319202743
702	0.00320102123215
393	0.000899380587885
392	0.00163919365211
82	0.00390698663985
83	0.0014216015744
399	0.00145544923093
795	0.000681788510171
790	0.000749483823238
798	0.00720471546209
607	0.00410040182004
586	0.000638270094628
584	0.00309947826255
585	0.000570574781562
582	0.00221460381318
580	0.001523144544
581	0.000502879468495
589	0.000788166859276
245	0.00509648999802
246	0.0076205580995
249	0.0024418666499
248	0.00134907088183
418	0.00156182758004
511	0.00166820592914
513	0.00449690293943
512	0.00224361609021
515	0.000556068643047
514	0.00701613566141
517	0.0023354883008
516	0.000884874449371
458	0.00248538506545
624	0.000754319202743
450	0.00305595984701
629	0.00356851007451
628	0.0015279799235
454	0.0015279799235
456	0.00318167971413
595	0.00703547717943
173	0.00288672156434
171	0.000725306925714
977	0.000676953130666
976	0.000715636166705
972	0.00222910995169
971	0.0022339453312
979	0.00289155694385
978	0.00149413226697
656	0.0017262304832
657	0.00339927179185
654	0.000855862172343
181	0.00463229356556
187	0.00352982703848
184	0.00145544923093
188	0.00176491351924
189	0.0042696401027
653	0.0155650866258
650	0.000817179136305
13	0.000822014515809
15	0.000720471546209
14	0.00080267299779
17	0.000686623889676
16	0.000807508377295
863	0.000822014515809
862	0.0007108007872
866	0.000783331479771
659	0.00838938344076
883	0.00228713450575
881	0.000734977684724
886	0.00646490239786
885	0.00225328684922
322	0.00329289344274
320	0.00080267299779
321	0.0023354883008
327	0.000822014515809
324	0.000744648443733
329	0.00415359099459
775	0.00472416577615
200	0.00520286834712
776	0.000749483823238
771	0.00273198942019
770	0.00217108539764
207	0.00149896764648
772	0.000638270094628
209	0.00070113002819
208	0.00322036275017
77	0.000788166859276
75	0.000778496100266
73	0.00359752235154
72	0.0007108007872
78	0.00159083985707
663	0.00290606308236
662	0.0008123437568
660	0.0042696401027
692	0.00156182758004
693	0.000739813064228
697	0.00070113002819
694	0.000754319202743
695	0.00150863840549
698	0.000797837618285
542	0.000705965407695
543	0.00248538506545
540	0.00070113002819
541	0.00176974889874
546	0.00158116909806
547	0.00571058319512
548	0.00238384209585
994	0.00137324777935
997	0.000851026792838
996	0.0046758119811
991	0.0014264369539
990	0.00140709543589
120	0.0021372377411
122	0.00312849053958
126	0.00679370820419
127	0.00608774279649
2	0.000875203690362
415	0.00147962612846
416	0.000759154582247
410	0.000793002238781
920	0.00323970426819
921	0.0014264369539
922	0.000749483823238
923	0.0169480051642
924	0.00232581754179
925	0.00228713450575
926	0.00329772882225
927	0.00455976287299
319	0.00160051061608
318	0.000657611612647
313	0.000657611612647
311	0.000841356033828
310	0.00154248606202
316	0.00249022044495
832	0.00135874164084
833	0.00928876402865
830	0.00233065292129
837	0.000870368310857
835	0.00157633371855
838	0.000720471546209
369	0.000836520654324
364	0.00313816129859
365	0.0020356947715
362	0.000638270094628
360	0.00125719867124
380	0.00137324777935
381	0.00364104076708
383	0.00222910995169
388	0.00145061385143
782	0.000536727125028
783	0.00177458427825
788	0.00232098216229
789	0.000836520654324
573	0.00638270094628
572	0.00327355192472
577	0.00147479074895
576	0.000652776233143
575	0.00360235773105
61	0.00147479074895
64	0.00321552737067
65	0.0027416601792
67	0.00399885885044
253	0.00364104076708
250	0.003554003936
256	0.000875203690362
257	0.00148929688747
731	0.00402303574796
737	0.00225328684922
506	0.00382478518827
738	0.000773660720762
505	0.00153765068251
502	0.00236450057783
500	0.0014264369539
630	0.0012233510147
631	0.00377643139322
633	0.000502879468495
469	0.00811376680899
638	0.000541562504533
464	0.00147962612846
462	0.0296553825027
168	0.00309947826255
164	0.00353949779748
165	0.000715636166705
166	0.000667282371657
167	0.000778496100266
160	0.000807508377295
966	0.00587015071878
963	0.00299793529295
969	0.00159083985707
935	0.000589916299581
909	0.00618928576609
879	0.00147962612846
873	0.000686623889676
870	0.000817179136305
891	0.00180359655528
894	0.00377159601371
898	0.00133456474331
648	0.00271748328168
356	0.00080267299779
809	0.000657611612647
353	0.00228713450575
216	0.000720471546209
214	0.000855862172343
769	0.000744648443733
762	0.000826849895314
763	0.00150863840549
761	0.00198250559695
764	0.00407622492251
40	0.00295441687741
956	0.00464679970407
4	0.00149896764648
285	0.00158600447756
284	0.00164402903162
679	0.000725306925714
670	0.00165369979063
671	0.000773660720762
672	0.00378610215223
260	0.00851510330788
264	0.00148929688747
268	0.000662446992152
58	0.00155215682103
56	0.000715636166705
537	0.00129104632777
534	0.00108312500907
531	0.00231614678278
530	0.00220009767467
538	0.00220493305417
988	0.0028432031488
774	0.00241285437288
987	0.00150863840549
984	0.000594751679086
115	0.00248054968594
117	0.000754319202743
202	0.00187129186834
113	0.00161501675459
118	0.000725306925714
773	0.00131038784579
429	0.000686623889676
428	0.00200668249448
918	0.000788166859276
421	0.00151347378499
422	0.000734977684724
424	0.000754319202743
427	0.00464679970407
912	0.000855862172343
308	0.000826849895314
301	0.000851026792838
303	0.000657611612647
305	0.000647940853638
847	0.00160534599558
846	0.000478702570971
845	0.00220976843368
844	0.00542046042484
842	0.00206954242804
840	0.00574926623116
849	0.00157633371855
823	0.000826849895314
568	0.00394566967588
569	0.00217108539764
508	0.00198734097646
754	0.00320102123215
561	0.0135052149568
759	0.000822014515809
758	0.00166337054964
565	0.000614093197105
229	0.000851026792838
228	0.000749483823238
226	0.000773660720762
223	0.000657611612647
724	0.00186162110933
722	0.00227262836724
723	0.00143610771291
720	0.00877621380114
605	0.000841356033828
150	0.000797837618285
153	0.00462262280655
152	0.00427447548221
157	0.000657611612647
602	0.000851026792838
159	0.000720471546209
609	0.00237417133684
634	0.000793002238781
48	0.000749483823238
951	0.000754319202743
950	0.00713702014903
952	0.0149026396337
955	0.000788166859276
954	0.00235482981882
957	0.00154732144152
41	0.00256758651703
5	0.00137324777935
488	0.0014264369539
485	0.000705965407695
482	0.000667282371657
472	0.00173590124221
