344	0.000638270094628
0	0.00443404300587
347	0.000589916299581
343	0.000676953130666
810	0.00193898718141
817	0.00100092355749
719	0.000691459269181
718	0.00205503628952
716	0.000749483823238
713	0.000623763956114
711	0.000643105474133
710	0.00187129186834
915	0.000672117751162
295	0.00242252513188
292	0.000643105474133
293	0.0042696401027
290	0.00122818639421
291	0.00244670202941
591	0.000623763956114
592	0.00252406810148
595	0.00260626955307
198	0.00926458713112
596	0.00327355192472
195	0.00392149277836
197	0.0019341518019
196	0.00118466797867
191	0.000696294648686
190	0.000618928576609
193	0.0114405079083
192	0.00126686943025
270	0.00479669646872
272	0.000681788510171
274	0.000797837618285
275	0.000691459269181
277	0.0013200586048
526	0.000478702570971
599	0.0141289789129
528	0.00134423550232
448	0.00134907088183
443	0.000381994980876
440	0.00378610215223
444	0.00205503628952
103	0.00336058875581
101	0.0077221010691
107	0.00141676619489
105	0.00149413226697
900	0.00269330638415
901	0.00331223496076
904	0.00070113002819
32	0.00194865794042
31	0.0006092578176
909	0.000580245540571
35	0.0025434096195
34	0.00590399837531
641	0.00285287390781
644	0.000633434715124
646	0.00470482425813
648	0.00221943919269
435	0.000763989961752
433	0.0013200586048
335	0.00192448104289
334	0.00280935549227
337	0.00139258929737
333	0.00453075059596
332	0.000628599335619
745	0.000614093197105
854	0.00255308037851
855	0.000585080920076
857	0.0013200586048
850	0.0168754744716
851	0.00119433873768
852	0.00336058875581
859	0.000536727125028
6	0.00123785715322
98	0.00129588170728
91	0.000681788510171
90	0.00146995536945
92	0.00214690850011
96	0.00070113002819
153	0.000739813064228
740	0.000556068643047
742	0.00394566967588
743	0.000585080920076
558	0.00155699220053
746	0.00367488842362
747	0.00143610771291
748	0.00120884487619
749	0.00186162110933
557	0.00134423550232
551	0.00059958705859
550	0.00141193081539
553	0.00124752791223
552	0.000667282371657
239	0.00187129186834
236	0.00251923272198
230	0.00212273160259
231	0.000715636166705
232	0.000696294648686
233	0.000788166859276
147	0.000614093197105
144	0.000662446992152
142	0.000691459269181
143	0.00259176341455
141	0.000667282371657
612	0.000667282371657
617	0.000676953130666
614	0.0014216015744
149	0.00273198942019
948	0.0013248939843
515	0.00140226005638
945	0.000676953130666
942	0.00258692803505
940	0.000628599335619
517	0.000589916299581
685	0.000976746659962
684	0.00332190571977
687	0.00192448104289
686	0.00380060829074
680	0.00188096262735
682	0.00263528183009
133	0.000705965407695
132	0.00178909041676
131	0.00195832869943
499	0.00195832869943
135	0.00122818639421
134	0.000183744421181
497	0.0026449525891
493	0.00128137556876
24	0.0013248939843
25	0.00259176341455
26	0.000672117751162
27	0.00388764512183
406	0.00253373886049
401	0.00114114956312
400	0.00216625001813
933	0.00204536553051
931	0.00200668249448
936	0.000575410161066
935	0.00381511442926
934	0.00810409604998
379	0.000681788510171
371	0.00184227959131
370	0.000575410161066
373	0.000270781252267
372	0.00135390626133
374	0.000618928576609
823	0.00130555246629
704	0.00195832869943
707	0.0007108007872
700	0.000589916299581
702	0.00397951733242
393	0.000705965407695
82	0.000691459269181
83	0.000594751679086
399	0.00240801899337
86	0.00348630862293
796	0.000928392864914
795	0.000575410161066
790	0.000343311944838
798	0.000604422438095
586	0.00463712894507
587	0.000715636166705
584	0.00351532089996
585	0.000169238282667
582	0.00128137556876
580	0.00133456474331
581	0.000643105474133
589	0.00249022044495
245	0.00474834267367
246	0.00821530977859
249	0.000449690293943
248	0.00275616631771
924	0.00202602401249
513	0.00397951733242
1004	0.00682272048122
1003	0.000657611612647
514	0.00838938344076
1001	0.00269814176366
516	0.000604422438095
458	0.00328805806324
450	0.000604422438095
629	0.00170688896518
628	0.00257242189653
454	0.00138291853836
456	0.000662446992152
199	0.00251439734248
175	0.0128862863802
171	0.00375225449569
594	0.000691459269181
977	0.0007108007872
976	0.000628599335619
972	0.00125719867124
971	0.00131522322529
654	0.00139258929737
979	0.00495142861287
978	0.00249022044495
657	0.00130071708678
180	0.00262077569158
2	0.000618928576609
187	0.00205020091002
184	0.00584113844175
185	0.00123302177371
188	0.000662446992152
189	0.00265945872762
658	0.00525122214217
653	0.00124269253272
650	0.000749483823238
13	0.000638270094628
15	0.000652776233143
14	0.000251439734248
17	0.0008123437568
16	0.00271264790217
863	0.000580245540571
862	0.00208888394606
865	0.00206470704853
866	0.000681788510171
947	0.0006092578176
883	0.00195349331992
881	0.00384412670628
880	0.00200184711497
886	0.00293023997988
885	0.000604422438095
752	0.000585080920076
322	0.00269330638415
320	0.000594751679086
321	0.00135874164084
326	0.0043711830723
327	0.00459361052952
324	0.00269814176366
329	0.00126203405074
201	0.000633434715124
774	0.0032493750272
777	0.0021324023616
776	0.00132972936381
771	0.000643105474133
770	0.000696294648686
773	0.00257242189653
209	0.00126203405074
208	0.00320585661166
77	0.00247571430644
75	0.00252890348099
73	0.000797837618285
72	0.000715636166705
78	0.0135777456494
663	0.00404721264548
662	0.000652776233143
660	0.000676953130666
692	0.000633434715124
693	0.000715636166705
696	0.00199701173547
697	0.000604422438095
694	0.00135390626133
695	0.000681788510171
698	0.00209371932556
542	0.00143610771291
543	0.00134907088183
540	0.00273682479969
541	0.00191481028389
546	0.00459844590903
547	0.000691459269181
544	0.00401820036846
548	0.000730142305219
994	0.0012233510147
997	0.000565739402057
996	0.00209371932556
991	0.00249022044495
990	0.00595235217036
120	0.00610708431451
122	0.00191964566339
124	0.000628599335619
126	0.00136841239985
127	0.000672117751162
415	0.00207921318705
416	0.000585080920076
410	0.0153088115121
920	0.00394083429638
921	0.00415359099459
922	0.00312365516008
418	0.00106378349105
925	0.000647940853638
926	0.00130555246629
927	0.00207437780754
319	0.00199217635596
318	0.00470482425813
313	0.00390215126034
311	0.000594751679086
833	0.00111213728609
830	0.000705965407695
837	0.000657611612647
835	0.00196316407893
838	0.00202602401249
368	0.0013200586048
369	0.000662446992152
364	0.00090421596739
362	0.00343795482788
381	0.000696294648686
383	0.000672117751162
388	0.000705965407695
784	0.00195349331992
782	0.000667282371657
783	0.0066051284035
788	0.00263528183009
789	0.000749483823238
572	0.00256758651703
577	0.00399885885044
576	0.00129588170728
62	0.000570574781562
65	0.00127654018926
67	0.0023403236803
253	0.00331707034027
250	0.000643105474133
256	0.00303178294948
731	0.00701613566141
737	0.00186162110933
736	0.000662446992152
506	0.00202118863299
738	0.00259659879406
505	0.00181810269379
502	0.0148542858386
500	0.00143127233341
630	0.000696294648686
631	0.00410523719954
633	0.00215657925912
634	0.00272231866118
638	0.00395050505539
467	0.000676953130666
462	0.00472900115566
38	0.000512550227505
168	0.000662446992152
164	0.0246169170587
165	0.000178909041676
166	0.00126686943025
167	0.00532375283474
160	0.000594751679086
966	0.000589916299581
963	0.000643105474133
969	0.000657611612647
409	0.00141676619489
30	0.00476284881219
879	0.000657611612647
873	0.00135390626133
870	0.000589916299581
891	0.000546397884038
894	0.00153765068251
898	0.000734977684724
437	0.000691459269181
356	0.00651809157242
809	0.00207437780754
353	0.00190997490438
802	0.000720471546209
216	0.00552200339444
214	0.00350081476145
769	0.000652776233143
955	0.000691459269181
761	0.000662446992152
764	0.000633434715124
765	0.0012185156352
40	0.000594751679086
41	0.00124752791223
281	0.00321552737067
280	0.00268363562514
285	0.00136357702034
284	0.00127170480975
678	0.000749483823238
679	0.000691459269181
670	0.00123785715322
671	0.000565739402057
672	0.00195832869943
260	0.00260143417356
267	0.00217108539764
264	0.00946283769082
268	0.00277067245623
58	0.00122818639421
53	0.00394083429638
52	0.00270297714316
537	0.00120400949669
534	0.000556068643047
533	0.00135390626133
531	0.00192448104289
530	0.00151830916449
538	0.00245153740891
988	0.00532858821425
200	0.00400369422994
980	0.000681788510171
987	0.00430832313874
984	0.00176974889874
115	0.00144094309242
114	0.0014216015744
117	0.00201151787398
202	0.000681788510171
113	0.000638270094628
118	0.000720471546209
207	0.00258692803505
429	0.00127170480975
428	0.000594751679086
918	0.00124269253272
421	0.00658578688548
423	0.000614093197105
422	0.00127654018926
424	0.000759154582247
427	0.000715636166705
912	0.00265462334811
308	0.000715636166705
301	0.000618928576609
302	0.00191481028389
303	0.0007108007872
306	0.00146995536945
847	0.000580245540571
846	0.00119433873768
845	0.00111213728609
844	0.000551233263543
843	0.00402303574796
842	0.00328322268373
840	0.00123785715322
849	0.00413908485607
377	0.00211306084358
568	0.0006092578176
569	0.00380060829074
508	0.000570574781562
754	0.00127654018926
561	0.00343795482788
759	0.0163580888646
758	0.000647940853638
565	0.00137808315886
566	0.000705965407695
229	0.000681788510171
223	0.00127654018926
220	0.000628599335619
727	0.000676953130666
722	0.00344279020739
723	0.00100092355749
720	0.010700694844
605	0.000633434715124
150	0.00126686943025
607	0.00202118863299
152	0.00187612724785
157	0.00241285437288
602	0.000628599335619
158	0.000604422438095
609	0.000672117751162
469	0.000633434715124
958	0.00205020091002
48	0.000536727125028
951	0.00070113002819
950	0.000643105474133
953	0.00596685830887
952	0.0125526451944
42	0.000715636166705
954	0.00460811666804
957	0.00212273160259
956	0.00227746374674
5	0.0019341518019
488	0.000628599335619
485	0.00211306084358
483	0.000667282371657
482	0.00109763114758
472	0.00130555246629
470	0.00117016184015
