199	0.000778496100266
0	0.00461295204754
343	0.00146511998994
812	0.00229196988526
817	0.000855862172343
719	0.00136841239985
718	0.00113147880411
715	0.00148929688747
713	0.00133456474331
712	0.00320585661166
710	0.000676953130666
910	0.0007108007872
299	0.000667282371657
294	0.00196799945844
295	0.00070113002819
293	0.00202118863299
291	0.0021372377411
591	0.0110971959634
590	0.0036555469056
592	0.000570574781562
595	0.00141676619489
198	0.000768825341257
599	0.00207921318705
197	0.000657611612647
190	0.00451140907794
272	0.00285287390781
274	0.000681788510171
275	0.000855862172343
526	0.00157149833905
46	0.000788166859276
522	0.00417776789211
443	0.0009138867264
440	0.0106039872539
446	0.00154248606202
444	0.00130071708678
103	0.00125236329173
101	0.013161903012
106	0.00269330638415
107	0.00224845146971
104	0.00459844590903
900	0.000720471546209
901	0.000759154582247
32	0.00768825341257
31	0.011189068174
909	0.00296892301592
35	0.00080267299779
34	0.000667282371657
641	0.00130071708678
643	0.000720471546209
644	0.00212756698209
647	0.00493692247436
646	0.00211789622309
648	0.000594751679086
433	0.000681788510171
338	0.00431315851825
334	0.00340894255086
337	0.00446305528289
45	0.0144577847192
333	0.000681788510171
332	0.00585080920076
854	0.000797837618285
855	0.0181713561789
851	0.00346213172541
852	0.0014216015744
853	0.00218075615665
858	0.00143127233341
859	0.00127170480975
6	0.00283836776929
98	0.00151830916449
91	0.00144094309242
742	0.00293507535939
743	0.00299793529295
558	0.00401820036846
746	0.000744648443733
748	0.000836520654324
749	0.00400852960945
551	0.00127654018926
550	0.00159083985707
553	0.00147479074895
552	0.00419710941013
239	0.00218075615665
236	0.0007108007872
231	0.000715636166705
232	0.00363620538758
233	0.00141193081539
1	0.000681788510171
147	0.00377643139322
144	0.00146511998994
142	0.001523144544
141	0.00132972936381
612	0.00269330638415
617	0.00297859377493
614	0.0014216015744
149	0.00478702570971
512	0.00155699220053
948	0.000734977684724
515	0.0112954465231
944	0.000744648443733
942	0.000744648443733
940	0.00256758651703
1001	0.00482570874575
685	0.00155699220053
684	0.000517385607009
687	0.0006092578176
680	0.00266912948663
683	0.00192448104289
132	0.000734977684724
137	0.0010202650755
136	0.0014216015744
135	0.00469515349912
134	0.00145544923093
495	0.00251923272198
497	0.00205020091002
491	0.0012185156352
493	0.00215174387962
24	0.00190513952488
