344	0.000720471546209
0	0.00316233819611
347	0.00185678572983
343	0.00171655972419
810	0.000594751679086
812	0.00273682479969
813	0.00559936946651
349	0.00179392579627
817	0.00179392579627
719	0.00358301621303
718	0.000880039069866
716	0.00682272048122
712	0.00189063338636
710	0.000817179136305
916	0.000734977684724
299	0.00126203405074
293	0.00164402903162
290	0.00880039069866
591	0.00250472658347
590	0.000822014515809
199	0.000855862172343
198	0.0009138867264
599	0.000759154582247
196	0.00080267299779
191	0.00563805250255
193	0.000841356033828
275	0.0008123437568
278	0.0027464955587
526	0.00090421596739
522	0.00153765068251
443	0.00090421596739
444	0.00485955640228
101	0.00266429410712
107	0.00514484379307
104	0.00697261724586
902	0.00180359655528
39	0.00446305528289
904	0.00216141463863
32	0.00200184711497
31	0.000846191413333
35	0.0020356947715
644	0.00329772882225
647	0.000846191413333
439	0.00256275113752
648	0.000667282371657
435	0.000860697551847
433	0.00164402903162
338	0.000846191413333
335	0.000836520654324
334	0.000909051346895
337	0.00150863840549
333	0.00794936390583
332	0.00105411273204
854	0.00216141463863
855	0.00966108825051
857	0.00373774835718
850	0.000860697551847
851	0.000875203690362
858	0.000817179136305
6	0.000720471546209
99	0.000768825341257
91	0.00228229912625
90	0.00348147324343
92	0.00248538506545
95	0.00176974889874
742	0.000846191413333
743	0.00171655972419
744	0.00370390070065
558	0.00154248606202
746	0.000730142305219
749	0.000773660720762
551	0.00263528183009
550	0.000643105474133
553	0.000754319202743
239	0.00102993583451
235	0.00171655972419
236	0.000715636166705
232	0.000744648443733
233	0.00163919365211
147	0.000923557485409
618	0.00493692247436
142	0.00469998887863
143	0.00262561107108
610	0.00585080920076
617	0.00190030414537
148	0.00194382256091
149	0.00158600447756
948	0.000884874449371
949	0.000647940853638
947	0.00166820592914
940	0.000763989961752
688	0.00587015071878
685	0.00229196988526
684	0.00180843193478
687	0.000884874449371
686	0.0252503517739
680	0.0028480385283
682	0.000788166859276
133	0.00241768975238
137	0.00308980750354
135	0.0008123437568
134	0.00210822546408
139	0.00785749169524
493	0.000875203690362
24	0.0068082143427
25	0.00290606308236
29	0.000909051346895
405	0.00389731588084
402	0.00268363562514
401	0.00318651509364
400	0.00492725171535
933	0.00167787668815
935	0.00476284881219
379	0.00391665739886
378	0.00839905419977
371	0.000749483823238
374	0.000822014515809
377	0.00159083985707
704	0.000981582039466
707	0.000899380587885
700	0.00250472658347
702	0.000860697551847
391	0.00156666295954
390	0.000759154582247
397	0.00161018137509
396	0.00382962056777
82	0.00342344868937
86	0.000817179136305
795	0.00156666295954
790	0.000865532931352
587	0.000846191413333
582	0.00635852404876
581	0.000783331479771
589	0.00249022044495
246	0.000793002238781
249	0.00148446150796
418	0.00070113002819
518	0.00555585105097
513	0.0009138867264
514	0.00240801899337
517	0.00191481028389
516	0.00155699220053
458	0.00631984101272
622	0.000715636166705
624	0.00385379746529
450	0.00322519812968
629	0.00228713450575
628	0.00378610215223
454	0.000754319202743
175	0.00490307481783
173	0.00554134491246
171	0.000822014515809
170	0.00291573384137
977	0.000938063623924
976	0.000773660720762
975	0.000793002238781
974	0.0108264147112
978	0.000744648443733
656	0.0016295228931
654	0.00160534599558
2	0.00395534043489
184	0.0049756055104
185	0.00260626955307
658	0.00149413226697
650	0.0017310658627
868	0.00369422994164
13	0.0033557533763
15	0.00313332591908
17	0.0114985324623
862	0.000875203690362
867	0.00434700617478
866	0.00177458427825
881	0.000754319202743
880	0.00182293807329
885	0.0080267299779
752	0.00471449501714
888	0.000817179136305
323	0.0077221010691
321	0.00163919365211
324	0.00176491351924
201	0.000788166859276
774	0.00778012562316
776	0.000938063623924
773	0.00228229912625
772	0.00239834823436
77	0.00165369979063
75	0.00253857424
71	0.00234999443931
70	0.00163435827261
78	0.000807508377295
668	0.00308497212404
664	0.000730142305219
663	0.0008123437568
662	0.00180359655528
692	0.00170688896518
693	0.000909051346895
696	0.00320102123215
697	0.000807508377295
543	0.0103186998632
540	0.000875203690362
541	0.000822014515809
546	0.0021372377411
8	0.00165369979063
995	0.00244670202941
994	0.00222910995169
996	0.00158116909806
991	0.00282869701028
990	0.0164886441112
120	0.00158116909806
122	0.00788166859276
124	0.0073159291907
125	0.000778496100266
126	0.00161501675459
127	0.000647940853638
414	0.00332190571977
929	0.00182293807329
416	0.00143127233341
920	0.000957405141943
921	0.0162081921
923	0.00251439734248
924	0.00314299667809
925	0.00324453964769
319	0.00344762558689
318	0.00420194478964
311	0.000788166859276
310	0.00259659879406
316	0.00163435827261
832	0.00157633371855
833	0.00320585661166
837	0.00154248606202
838	0.00166820592914
369	0.00422128630766
367	0.00176007813973
364	0.000909051346895
365	0.000860697551847
360	0.00456459825249
388	0.00271748328168
784	0.00334124723779
780	0.00299309991345
782	0.00263528183009
783	0.00167304130865
788	0.00448723218042
572	0.000884874449371
577	0.00557519256899
575	0.000831685274819
61	0.00166820592914
62	0.0008123437568
67	0.00280935549227
69	0.00392632815787
256	0.00430832313874
257	0.000899380587885
731	0.00168271206766
732	0.00231614678278
738	0.00634885328975
502	0.000836520654324
503	0.00242252513188
500	0.00542046042484
630	0.000807508377295
631	0.000773660720762
633	0.00176974889874
634	0.00309464288305
638	0.00102510045501
464	0.00247571430644
900	0.00146511998994
168	0.00250472658347
169	0.00165853517013
165	0.000928392864914
166	0.00460811666804
167	0.00155699220053
160	0.000889709828876
161	0.000773660720762
965	0.000880039069866
966	0.000759154582247
962	0.00176491351924
409	0.000836520654324
878	0.00393599891687
879	0.00155215682103
874	0.00280935549227
875	0.00524638676267
873	0.000696294648686
870	0.0007108007872
890	0.00307046598552
891	0.00166820592914
895	0.00140226005638
899	0.00648907929539
646	0.00130071708678
800	0.000788166859276
359	0.00587015071878
216	0.00148929688747
214	0.00161985213409
761	0.00080267299779
767	0.000957405141943
764	0.00442920762636
765	0.00228713450575
957	0.00234999443931
289	0.000778496100266
288	0.000783331479771
4	0.00192448104289
280	0.00566706477958
284	0.00256758651703
676	0.000817179136305
260	0.0116097461909
264	0.000763989961752
56	0.00320585661166
53	0.000720471546209
52	0.00348147324343
535	0.00543980194286
534	0.00070113002819
532	0.000662446992152
531	0.00314299667809
530	0.000783331479771
988	0.00170205358568
200	0.000875203690362
980	0.000851026792838
987	0.00275133093821
984	0.000725306925714
114	0.00238384209585
112	0.00464196432457
119	0.000773660720762
429	0.00175040738072
428	0.00174073662171
918	0.000851026792838
421	0.00145061385143
423	0.00586047995977
422	0.000981582039466
425	0.00148929688747
424	0.000923557485409
427	0.0120062473103
912	0.0033557533763
302	0.0023403236803
306	0.000773660720762
846	0.00388280974232
844	0.00672117751162
843	0.0101107785445
840	0.000652776233143
823	0.000797837618285
569	0.00166337054964
750	0.000851026792838
561	0.0211257730563
759	0.00219526229516
758	0.000754319202743
565	0.00348630862293
228	0.00104927735253
226	0.00259176341455
224	0.00165853517013
220	0.00167304130865
724	0.0182052038354
722	0.00166820592914
723	0.00144577847192
720	0.00207437780754
721	0.00519803296762
605	0.00559453408701
607	0.000739813064228
152	0.000923557485409
157	0.00315750281661
602	0.00447756142141
159	0.000831685274819
609	0.000763989961752
469	0.000768825341257
48	0.000851026792838
951	0.00291089846187
950	0.00232581754179
953	0.00161985213409
955	0.000846191413333
954	0.00129104632777
40	0.000894545208381
956	0.0017262304832
465	0.00382962056777
486	0.00401336498895
485	0.00148929688747
484	0.000763989961752
472	0.00159083985707
470	0.0030511244675
476	0.000768825341257
474	0.000793002238781
479	0.00280452011276
