0	0.00491274557684
347	0.00059958705859
343	0.00277067245623
812	0.00272715404068
817	0.00133940012282
595	0.000662446992152
719	0.000691459269181
718	0.00101059431649
716	0.00271748328168
715	0.0012185156352
713	0.003046289088
712	0.000560904022552
710	0.00141193081539
424	0.000594751679086
299	0.00261594031208
294	0.00204053015101
293	0.00175524276023
290	0.000759154582247
591	0.00270781252267
590	0.00866500007253
592	0.00317200895512
199	0.0007108007872
198	0.00133456474331
599	0.000725306925714
197	0.00129104632777
191	0.0007108007872
190	0.000754319202743
193	0.00180359655528
274	0.00239834823436
275	0.000531891745524
278	0.000589916299581
522	0.00303661832899
443	0.000633434715124
446	0.0103815597967
444	0.00137808315886
101	0.00125719867124
107	0.0118225028891
104	0.00308013674453
105	0.00198250559695
900	0.00439535996983
901	0.000754319202743
904	0.000657611612647
32	0.0069097573123
31	0.00990285722575
909	0.000681788510171
35	0.000657611612647
34	0.000676953130666
641	0.00125236329173
643	0.000730142305219
644	0.0113679772157
647	0.00442920762636
646	0.000734977684724
436	0.00243219589089
437	0.00188579800686
435	0.0007108007872
433	0.00340894255086
338	0.00617477962758
335	0.00460811666804
334	0.00128137556876
337	0.00070113002819
333	0.000556068643047
332	0.0174460492532
855	0.00239351285486
857	0.00261594031208
850	0.00189546876587
851	0.00123302177371
852	0.00265945872762
853	0.00187612724785
859	0.00123302177371
6	0.000570574781562
98	0.00139258929737
90	0.00200184711497
92	0.00282869701028
742	0.00289155694385
743	0.000512550227505
558	0.00135390626133
746	0.00363137000808
748	0.00132972936381
749	0.00132972936381
551	0.0014264369539
550	0.00356367469501
553	0.00182293807329
552	0.000657611612647
239	0.00117016184015
236	0.000686623889676
231	0.00331223496076
232	0.00468548274011
233	0.000633434715124
1	0.00329772882225
147	0.00135390626133
144	0.000715636166705
145	0.00108796038857
142	0.00312365516008
612	0.000657611612647
563	0.00277067245623
617	0.00134423550232
614	0.00397951733242
149	0.000643105474133
512	0.00258692803505
948	0.000638270094628
1003	0.00636819480777
944	0.00184711497082
942	0.000652776233143
940	0.00138775391787
685	0.00144094309242
684	0.00317684433463
683	0.000623763956114
682	0.000444854914438
132	0.000696294648686
137	0.00499011164891
499	0.00209855470507
135	0.00118950335817
134	0.00190513952488
495	0.0018277734528
497	0.00116049108114
491	0.00165853517013
493	0.000546397884038
24	0.00317200895512
25	0.000672117751162
26	0.00131038784579
29	0.00139258929737
406	0.00128621094827
404	0.00137324777935
401	0.00636819480777
930	0.00283353238979
409	0.00155215682103
136	0.00124269253272
379	0.00179876117577
828	0.00123302177371
371	0.00317200895512
373	0.00305595984701
704	0.000628599335619
706	0.0108409208497
707	0.000647940853638
700	0.000570574781562
702	0.000618928576609
703	0.00179876117577
392	0.00129588170728
395	0.000560904022552
82	0.00292056922088
398	0.000580245540571
86	0.000638270094628
795	0.00471449501714
791	0.00133456474331
790	0.0007108007872
586	0.000604422438095
587	0.00246120816792
582	0.000594751679086
580	0.00188579800686
588	0.000667282371657
589	0.000667282371657
245	0.00331707034027
246	0.00256275113752
249	0.000662446992152
248	0.00186162110933
418	0.00141676619489
511	0.00114114956312
513	0.0118079967506
1004	0.00481603798674
515	0.000589916299581
514	0.00185195035032
517	0.000560904022552
516	0.00267396486613
458	0.00123302177371
450	0.00640687784381
629	0.00332674109928
628	0.000788166859276
454	0.00697261724586
457	0.00346213172541
176	0.00264978796861
175	0.000720471546209
173	0.000551233263543
977	0.000759154582247
971	0.000604422438095
654	0.00207437780754
978	0.00120400949669
656	0.00303178294948
180	0.0051786914496
2	0.00138291853836
652	0.00195832869943
650	0.00379093753173
185	0.000807508377295
188	0.00248054968594
189	0.00256275113752
658	0.00485955640228
659	0.000502879468495
184	0.0057879492672
868	0.00344762558689
12	0.00179392579627
15	0.00128137556876
14	0.000565739402057
16	0.00126686943025
861	0.000580245540571
863	0.000817179136305
862	0.00983032653318
865	0.00211789622309
866	0.00116532646065
947	0.00529474055771
880	0.000430348775924
886	0.00735944760625
885	0.000681788510171
356	0.000672117751162
323	0.000647940853638
321	0.00128137556876
324	0.00173590124221
325	0.00127654018926
329	0.00188579800686
775	0.00194382256091
774	0.000686623889676
777	0.000720471546209
776	0.00190513952488
771	0.00450173831893
770	0.000633434715124
773	0.000580245540571
772	0.000575410161066
209	0.00123785715322
779	0.000730142305219
77	0.000638270094628
75	0.00127654018926
72	0.00468064736061
71	0.00188579800686
663	0.00115082032213
660	0.000483537950476
769	0.00387313898331
692	0.000589916299581
693	0.00190513952488
696	0.000667282371657
695	0.00133456474331
698	0.00148929688747
542	0.00110246652709
543	0.00139742467688
540	0.00136357702034
541	0.0006092578176
546	0.00234999443931
547	0.000725306925714
544	0.00279001397425
8	0.0155118974513
995	0.000628599335619
994	0.00116049108114
997	0.000546397884038
996	0.000454525673447
990	0.0020356947715
993	0.00259659879406
120	0.00129104632777
122	0.0104976089048
125	0.00122818639421
126	0.000618928576609
127	0.000691459269181
416	0.00194865794042
410	0.00452591521646
920	0.00323486888868
921	0.000647940853638
923	0.00330739958126
924	0.00285770928731
925	0.00191964566339
926	0.00607807203748
927	0.00437601845181
319	0.0013248939843
318	0.000623763956114
313	0.000604422438095
311	0.000623763956114
310	0.00128137556876
316	0.0006092578176
833	0.0135052149568
830	0.00652292695192
836	0.000662446992152
837	0.00441953686735
835	0.00109763114758
369	0.000478702570971
365	0.00208404856655
362	0.00132972936381
360	0.00137808315886
952	0.000672117751162
380	0.00180843193478
381	0.000672117751162
383	0.00186645648884
385	0.00861181089798
386	0.00205987166903
388	0.000589916299581
389	0.00190513952488
787	0.000681788510171
780	0.00135390626133
782	0.000638270094628
783	0.0018326088323
788	0.00127654018926
789	0.000551233263543
151	0.00288188618484
573	0.00562354636404
572	0.00122818639421
577	0.000594751679086
575	0.000652776233143
61	0.00386830360381
62	0.00117016184015
64	0.000623763956114
65	0.00242252513188
66	0.00346696710491
67	0.00261110493257
68	0.00526572828068
253	0.00146995536945
251	0.00123785715322
256	0.00430348775924
257	0.00280935549227
731	0.000541562504533
737	0.00175040738072
509	0.000691459269181
739	0.00354916855649
738	0.000594751679086
505	0.0013248939843
502	0.00197767021745
500	0.00261594031208
631	0.000691459269181
633	0.00454525673447
469	0.00311881978057
638	0.00143127233341
464	0.00311881978057
462	0.000580245540571
168	0.00252406810148
164	0.00384412670628
165	0.00465647046308
166	0.000681788510171
167	0.0013200586048
160	0.00531408207573
966	0.00059958705859
963	0.00125236329173
969	0.00730142305219
870	0.00343311944838
890	0.00271264790217
891	0.00143610771291
894	0.00127170480975
896	0.00107345425006
898	0.00140709543589
648	0.00197767021745
46	0.0013248939843
803	0.00329772882225
216	0.00412941409707
214	0.000628599335619
215	0.00194382256091
762	0.000667282371657
763	0.00261110493257
761	0.00320585661166
764	0.0020356947715
765	0.000705965407695
957	0.0006092578176
41	0.00119433873768
4	0.000705965407695
281	0.00123785715322
280	0.000628599335619
284	0.00120884487619
674	0.00805574225493
676	0.000614093197105
670	0.00218075615665
672	0.00140709543589
260	0.00382962056777
267	0.000686623889676
264	0.0032542104067
269	0.000618928576609
268	0.000614093197105
58	0.000676953130666
56	0.00151347378499
53	0.000618928576609
52	0.00136357702034
537	0.000522220986514
535	0.00180843193478
534	0.00138775391787
532	0.000836520654324
531	0.000725306925714
530	0.00250956196297
538	0.00133456474331
201	0.00134423550232
200	0.00347663786392
987	0.00255791575802
984	0.00605873051947
114	0.00125719867124
117	0.00199701173547
202	0.00359268697204
111	0.000638270094628
113	0.00522220986514
112	0.000676953130666
207	0.00342344868937
429	0.00115082032213
428	0.000686623889676
915	0.00133940012282
420	0.00121368025569
911	0.00145544923093
910	0.00121368025569
427	0.000667282371657
912	0.00290606308236
308	0.000657611612647
309	0.00128621094827
301	0.00137324777935
302	0.00139742467688
303	0.00459361052952
305	0.00059958705859
306	0.000696294648686
847	0.00514484379307
846	0.00070113002819
844	0.000696294648686
843	0.00758671044297
842	0.000686623889676
840	0.0024370312704
849	0.000662446992152
568	0.00167787668815
569	0.000672117751162
754	0.000633434715124
561	0.00422612168716
759	0.00526572828068
758	0.00141193081539
565	0.00394566967588
566	0.0012185156352
506	0.00521737448564
229	0.00275133093821
228	0.00326871654522
220	0.0102364984116
724	0.000676953130666
722	0.00189546876587
723	0.00070113002819
720	0.000696294648686
605	0.00187129186834
150	0.00070113002819
153	0.00520286834712
152	0.00181326731429
157	0.0006092578176
602	0.000705965407695
159	0.0035588393155
158	0.00262561107108
609	0.000672117751162
958	0.000507714848
951	0.00279001397425
953	0.00127654018926
45	0.00512550227505
955	0.00518836220861
954	0.0135487333723
40	0.00677920206567
956	0.00198250559695
5	0.00280452011276
488	0.0021372377411
485	0.000681788510171
483	0.000759154582247
482	0.000628599335619
472	0.000618928576609
470	0.00128137556876
476	0.000546397884038
