344	0.000705965407695
347	0.00378610215223
343	0.00186645648884
812	0.00292056922088
719	0.00150863840549
718	0.000744648443733
713	0.00238867747535
710	0.000725306925714
421	0.0008123437568
294	0.000797837618285
295	0.00230164064427
292	0.00306563060602
293	0.0009138867264
291	0.00166820592914
591	0.0116532646065
590	0.00367972380312
199	0.00150863840549
198	0.00217592077714
195	0.000822014515809
197	0.000647940853638
191	0.00605389513996
190	0.000865532931352
193	0.00594751679086
272	0.0009138867264
274	0.000768825341257
275	0.00569607705661
278	0.0176974889874
526	0.000894545208381
522	0.00180843193478
440	0.00288672156434
446	0.000788166859276
444	0.00311398440107
103	0.00394566967588
101	0.000981582039466
106	0.00530924669623
104	0.000846191413333
105	0.00161985213409
900	0.000884874449371
907	0.000826849895314
32	0.0011169726656
31	0.00252890348099
30	0.00722405698011
35	0.0034524609664
34	0.00438568921082
641	0.00090421596739
643	0.00254824499901
646	0.00321069199116
435	0.00399402347093
433	0.00493692247436
338	0.000947734382933
335	0.0060974135555
334	0.000855862172343
337	0.000739813064228
333	0.0228423327805
332	0.00382962056777
854	0.000957405141943
850	0.00100575893699
851	0.00155699220053
853	0.00393599891687
42	0.0016295228931
858	0.000880039069866
859	0.00563321712305
6	0.00258209265554
98	0.00140226005638
91	0.00410523719954
90	0.000889709828876
92	0.000773660720762
96	0.00554618029196
742	0.00149896764648
743	0.0027464955587
558	0.000734977684724
746	0.00146511998994
748	0.000942899003428
749	0.000880039069866
551	0.00151347378499
550	0.00178425503726
553	0.00190997490438
552	0.00090421596739
236	0.00146995536945
231	0.00173590124221
1	0.00167304130865
147	0.00260626955307
144	0.00557519256899
142	0.00174073662171
141	0.000754319202743
612	0.00153281530301
563	0.014245028021
614	0.000884874449371
149	0.000899380587885
948	0.000996088177981
947	0.000889709828876
942	0.000822014515809
517	0.00261594031208
684	0.0029447461184
686	0.00143610771291
680	0.00407622492251
682	0.00334608261729
132	0.00251923272198
137	0.00146028461044
136	0.00877137842164
134	0.00572508933364
493	0.000817179136305
24	0.0016246875136
25	0.0037570898752
26	0.00144577847192
402	0.00176007813973
930	0.0030511244675
936	0.00242736051139
409	0.00105894811154
379	0.00774144258712
828	0.00188096262735
371	0.00168271206766
370	0.00105894811154
372	0.00241768975238
823	0.00168754744716
704	0.00191481028389
707	0.00170205358568
702	0.00193898718141
393	0.00356367469501
82	0.00215174387962
181	0.00236933595733
399	0.00178425503726
398	0.000783331479771
86	0.00277550783573
795	0.000797837618285
586	0.000971911280457
585	0.000952569762438
582	0.00522704524465
580	0.00232581754179
589	0.00341861330987
245	0.000754319202743
246	0.000807508377295
