344	0.000570574781562
0	0.0045742690115
347	0.000749483823238
343	0.000618928576609
810	0.00196799945844
812	0.000860697551847
817	0.000589916299581
719	0.00199217635596
718	0.000773660720762
716	0.0006092578176
712	0.000725306925714
711	0.00176491351924
710	0.00727724615466
421	0.00132972936381
295	0.000691459269181
292	0.00422128630766
293	0.00114114956312
290	0.00131522322529
291	0.000604422438095
590	0.00207437780754
592	0.00287705080533
595	0.00909051346895
198	0.00343795482788
596	0.00370390070065
195	0.0021324023616
197	0.0013248939843
196	0.000652776233143
191	0.000730142305219
190	0.0113583064567
193	0.00126686943025
192	0.00484021488427
270	0.000628599335619
272	0.000696294648686
274	0.000638270094628
275	0.00211306084358
277	0.000430348775924
526	0.0141918388465
528	0.00138775391787
448	0.000469031811962
443	0.00405204802499
440	0.00221943919269
444	0.00264978796861
103	0.00326871654522
101	0.000681788510171
107	0.00144577847192
105	0.00277550783573
900	0.0030511244675
38	0.000575410161066
907	0.000720471546209
904	0.000618928576609
32	0.00201635325349
31	0.000705965407695
30	0.00460328128853
35	0.00236933595733
34	0.006092578176
641	0.00266912948663
644	0.000638270094628
646	0.00484021488427
437	0.000652776233143
435	0.000686623889676
433	0.0013200586048
335	0.00218075615665
334	0.00242736051139
337	0.00278517859474
333	0.00440503072884
332	0.000734977684724
745	0.000662446992152
854	0.00326871654522
855	0.000672117751162
857	0.00145544923093
850	0.016764260743
851	0.00123785715322
852	0.00331707034027
859	0.000527056366019
6	0.000507714848
98	0.00129104632777
91	0.00131038784579
90	0.000638270094628
92	0.00124269253272
96	0.00149896764648
153	0.000633434715124
740	0.000686623889676
742	0.000604422438095
743	0.00382478518827
558	0.000783331479771
746	0.00161018137509
747	0.00386830360381
748	0.0013200586048
749	0.00116049108114
557	0.00201151787398
551	0.00151347378499
550	0.000657611612647
553	0.00150380302598
552	0.00154732144152
239	0.000928392864914
236	0.00211306084358
230	0.00259659879406
231	0.00183744421181
232	0.000759154582247
233	0.000580245540571
147	0.000696294648686
144	0.000734977684724
142	0.000705965407695
143	0.000788166859276
141	0.00258209265554
612	0.000618928576609
617	0.000647940853638
614	0.000754319202743
149	0.0011218080451
948	0.00271264790217
947	0.00135874164084
945	0.000614093197105
942	0.000720471546209
940	0.00210822546408
517	0.000652776233143
685	0.000754319202743
684	0.000889709828876
687	0.00332674109928
686	0.00214690850011
680	0.00318167971413
682	0.00174073662171
133	0.00283836776929
132	0.000730142305219
131	0.00186645648884
136	0.00196316407893
134	0.00113147880411
497	0.000502879468495
491	0.00301727681097
24	0.00135390626133
25	0.00131522322529
26	0.00277550783573
27	0.000594751679086
406	0.00394566967588
402	0.00240318361387
400	0.00115565570164
933	0.00208404856655
931	0.002030859392
936	0.00210822546408
935	0.00445821990339
934	0.00122818639421
379	0.00858763400045
371	0.000667282371657
370	0.00185195035032
373	0.000657611612647
372	0.000614093197105
374	0.000261110493257
823	0.00120400949669
704	0.000580245540571
707	0.00140709543589
700	0.0020356947715
702	0.00070113002819
393	0.000614093197105
82	0.00378126677272
83	0.0006092578176
399	0.000589916299581
86	0.000589916299581
796	0.00241285437288
795	0.00337509489432
790	0.000967075900952
798	0.000614093197105
586	0.000319135047314
587	0.000773660720762
584	0.00484021488427
585	0.000705965407695
582	0.00322036275017
580	0.000207921318705
581	0.00131522322529
589	0.00117983259916
245	0.000618928576609
246	0.00184711497082
249	0.00784782093623
248	0.00194382256091
418	0.000556068643047
513	0.00190030414537
1004	0.00178909041676
515	0.00372324221867
514	0.00676953130666
1001	0.00126686943025
516	0.00777529024366
458	0.00259176341455
450	0.000580245540571
629	0.00331707034027
628	0.000667282371657
454	0.00234515905981
456	0.00352982703848
199	0.00146028461044
175	0.000705965407695
173	0.00266912948663
171	0.013239269084
977	0.00387313898331
976	0.00059958705859
972	0.0006092578176
971	0.000681788510171
657	0.00260143417356
979	0.00130555246629
978	0.00217108539764
656	0.00475317805318
599	0.00130071708678
180	0.0012185156352
181	0.000672117751162
653	0.00132972936381
650	0.000623763956114
185	0.0012185156352
188	0.000773660720762
189	0.00131038784579
658	0.000681788510171
187	0.00473867191467
184	0.00510132537752
15	0.00580245540571
14	0.000618928576609
17	0.000725306925714
16	0.000299793529295
863	0.000657611612647
862	0.000541562504533
865	0.000681788510171
866	0.00144577847192
659	0.00293023997988
883	0.00202602401249
881	0.000638270094628
880	0.00211789622309
886	0.00405688340449
885	0.00201151787398
752	0.00308497212404
322	0.00070113002819
320	0.000580245540571
321	0.00277067245623
326	0.000594751679086
327	0.00134423550232
324	0.00403754188647
329	0.00461295204754
201	0.0028432031488
200	0.00257242189653
777	0.000643105474133
776	0.00135874164084
771	0.00204536553051
770	0.000594751679086
773	0.00127170480975
772	0.000705965407695
209	0.00194382256091
77	0.000667282371657
75	0.00298826453394
73	0.00257725727604
72	0.003046289088
78	0.000614093197105
663	0.0007108007872
662	0.0134858734388
660	0.00368939456213
692	0.000759154582247
693	0.000604422438095
696	0.000696294648686
697	0.000633434715124
694	0.000652776233143
695	0.00214690850011
698	0.000643105474133
542	0.00131522322529
543	0.000580245540571
540	0.00414875561508
541	0.00144577847192
546	0.00118950335817
547	0.00271748328168
544	0.00188096262735
548	0.00466614122209
994	0.000686623889676
997	0.003046289088
996	0.000638270094628
991	0.00126203405074
990	0.000744648443733
120	0.00202118863299
122	0.00263528183009
124	0.00604422438095
126	0.00597169368838
127	0.00126686943025
2	0.00130071708678
415	0.000546397884038
416	0.00148446150796
410	0.000691459269181
920	0.00209371932556
921	0.000575410161066
922	0.0148059320436
923	0.00346213172541
924	0.00390215126034
925	0.0032542104067
499	0.00194382256091
319	0.000691459269181
318	0.00129104632777
313	0.00198734097646
311	0.00214690850011
832	0.00495142861287
833	0.00375225449569
830	0.000754319202743
837	0.0011218080451
835	0.000744648443733
838	0.000580245540571
368	0.00196799945844
369	0.00211789622309
364	0.0014216015744
365	0.00132972936381
362	0.000836520654324
360	0.00312849053958
383	0.000589916299581
388	0.000638270094628
784	0.00126686943025
782	0.002030859392
783	0.000580245540571
788	0.0063004994947
789	0.00246604354743
572	0.000739813064228
577	0.00277067245623
576	0.00192448104289
575	0.00185195035032
62	0.000580245540571
65	0.00139258929737
67	0.00229680526476
253	0.00346213172541
250	0.000556068643047
256	0.00318651509364
731	0.00664381143954
737	0.00190997490438
736	0.00059958705859
506	0.00201151787398
738	0.00265462334811
505	0.00257725727604
502	0.0143562417496
500	0.00116532646065
630	0.000676953130666
631	0.00411490795855
633	0.00209855470507
469	0.000628599335619
638	0.0040665541635
467	0.000565739402057
927	0.00106861887055
462	0.00528990517821
168	0.000657611612647
164	0.0239641408256
165	0.000169238282667
166	0.00139742467688
167	0.00405688340449
160	0.000604422438095
966	0.000628599335619
963	0.000643105474133
969	0.000652776233143
409	0.000672117751162
909	0.000614093197105
879	0.000749483823238
873	0.00125719867124
870	0.000570574781562
891	0.000667282371657
894	0.00124752791223
898	0.000681788510171
648	0.000681788510171
356	0.00210822546408
809	0.00677920206567
353	0.00208404856655
802	0.00277067245623
216	0.000604422438095
214	0.00550749725592
769	0.00325904578621
762	0.000734977684724
42	0.0125091267788
761	0.0006092578176
764	0.000730142305219
765	0.00139742467688
957	0.00194865794042
956	0.00300277067246
1003	0.000768825341257
281	0.00320585661166
280	0.00358301621303
285	0.00139742467688
284	0.00113631418362
678	0.000560904022552
679	0.00070113002819
670	0.00192448104289
671	0.000773660720762
672	0.000730142305219
260	0.00133456474331
267	0.00275133093821
264	0.0022387807107
268	0.0101011077854
53	0.00256275113752
52	0.00127170480975
537	0.00275133093821
535	0.00258692803505
534	0.00114598494263
532	0.000647940853638
531	0.00134907088183
538	0.0019341518019
988	0.00137324777935
774	0.00133940012282
987	0.00532375283474
984	0.00439052459032
115	0.000657611612647
114	0.00408106030202
117	0.00181326731429
202	0.00334608261729
113	0.00130071708678
118	0.00204053015101
207	0.000652776233143
429	0.000667282371657
428	0.000618928576609
918	0.0020356947715
915	0.00261594031208
423	0.000585080920076
422	0.00133456474331
424	0.000623763956114
427	0.00070113002819
912	0.0012233510147
308	0.000705965407695
301	0.000686623889676
302	0.00260143417356
303	0.000604422438095
306	0.000643105474133
847	0.00217108539764
846	0.0007108007872
845	0.00146028461044
844	0.000676953130666
843	0.00127170480975
842	0.0011218080451
840	0.000773660720762
849	0.00474834267367
377	0.00139258929737
568	0.0006092578176
569	0.00547364959939
508	0.000604422438095
754	0.000594751679086
561	0.00399402347093
759	0.00207921318705
758	0.00112664342461
565	0.00320102123215
566	0.0168754744716
229	0.000585080920076
228	0.00136841239985
226	0.000623763956114
223	0.000739813064228
727	0.0013200586048
724	0.000715636166705
722	0.000667282371657
720	0.00340410717135
605	0.000967075900952
150	0.0104540904893
607	0.00388764512183
152	0.00135390626133
157	0.000531891745524
602	0.00183744421181
