199	0.000662446992152
0	0.00417293251261
347	0.000580245540571
343	0.00292056922088
812	0.00267396486613
817	0.00256275113752
719	0.00118466797867
718	0.000696294648686
716	0.00124269253272
715	0.00455976287299
713	0.0012185156352
712	0.00327838730423
710	0.000575410161066
421	0.00130555246629
736	0.0006092578176
910	0.000585080920076
299	0.000585080920076
294	0.00328322268373
295	0.0019293164224
290	0.00191964566339
291	0.000797837618285
590	0.0026449525891
592	0.00837971268175
595	0.0031526674371
198	0.000676953130666
599	0.00134423550232
197	0.00128621094827
191	0.000633434715124
190	0.000565739402057
193	0.00292056922088
272	0.00243219589089
274	0.000715636166705
275	0.000560904022552
278	0.00141193081539
526	0.00326388116571
46	0.000643105474133
522	0.00979164349714
443	0.00149896764648
440	0.00128621094827
446	0.0007108007872
444	0.011725795299
103	0.00319618585265
101	0.0013200586048
106	0.00443887838537
107	0.000618928576609
104	0.000647940853638
105	0.0068082143427
900	0.0099560464003
904	0.000681788510171
32	0.000638270094628
31	0.00140709543589
30	0.0118176675096
35	0.00435184155428
34	0.000628599335619
641	0.00325904578621
643	0.00210822546408
644	0.000618928576609
647	0.00340894255086
646	0.00646490239786
436	0.00489340405882
648	0.00126686943025
435	0.000730142305219
433	0.00458393977051
338	0.000725306925714
335	0.0189546876587
337	0.00228229912625
333	0.0014264369539
332	0.0013200586048
745	0.00271748328168
854	0.00184227959131
855	0.00133940012282
857	0.000696294648686
850	0.00202602401249
852	0.00192448104289
853	0.00280452011276
859	0.0033509179968
6	0.000623763956114
98	0.0013248939843
91	0.00363137000808
90	0.00103960659352
92	0.00128137556876
95	0.0013248939843
742	0.000575410161066
743	0.00383929132678
558	0.00180843193478
748	0.000565739402057
749	0.00124752791223
551	0.000614093197105
550	0.0031526674371
553	0.00440503072884
552	0.000797837618285
239	0.0031526674371
236	0.00129588170728
231	0.000715636166705
232	0.000696294648686
233	0.00146995536945
1	0.00327355192472
144	0.00059958705859
145	0.00287705080533
142	0.00130071708678
612	0.00397951733242
563	0.000705965407695
617	0.00253373886049
948	0.0006092578176
947	0.00118950335817
944	0.00185195035032
942	0.00127170480975
940	0.000923557485409
1001	0.00189063338636
685	0.00318167971413
680	0.000686623889676
683	0.000401336498895
682	0.000676953130666
132	0.00529474055771
137	0.00115565570164
499	0.0016295228931
135	0.00177941965775
134	0.00200184711497
495	0.00124269253272
497	0.00146995536945
491	0.000425513396419
493	0.00330256420175
24	0.000546397884038
25	0.00116049108114
26	0.00147479074895
29	0.00128621094827
406	0.00130555246629
404	0.00608774279649
401	0.00268847100465
930	0.00135390626133
409	0.00205020091002
136	0.00124269253272
379	0.00196316407893
828	0.00267396486613
371	0.00245637278842
823	0.0017310658627
704	0.0105604688384
706	0.00125719867124
707	0.000585080920076
700	0.000633434715124
702	0.00191964566339
703	0.00135390626133
392	0.000541562504533
395	0.00273682479969
82	0.00059958705859
398	0.000589916299581
86	0.00444371376487
795	0.00125719867124
791	0.000643105474133
790	0.000715636166705
586	0.00242736051139
587	0.000556068643047
582	0.00194865794042
580	0.000401336498895
581	0.000657611612647
588	0.000662446992152
589	0.00436151231329
245	0.00262077569158
246	0.000647940853638
249	0.00196799945844
248	0.00124269253272
515	0.000643105474133
924	0.00127654018926
511	0.0113196234206
513	0.00441953686735
1004	0.00615543810956
1003	0.00199701173547
514	0.000391665739886
517	0.00125236329173
516	0.00138775391787
458	0.00618928576609
450	0.00232581754179
629	0.000667282371657
628	0.00625698107916
454	0.00322036275017
457	0.00250472658347
176	0.00134423550232
175	0.000643105474133
173	0.000594751679086
977	0.000623763956114
971	0.000589916299581
654	0.00493692247436
978	0.00128621094827
656	0.00340410717135
180	0.00199217635596
2	0.00144577847192
652	0.00181810269379
184	0.000614093197105
185	0.000730142305219
189	0.00196316407893
658	0.00286254466682
659	0.00489823943832
650	0.00402303574796
868	0.00545430808137
12	0.00347180248442
15	0.00196316407893
14	0.00133456474331
17	0.000657611612647
861	0.00122818639421
863	0.000507714848
862	0.000715636166705
865	0.00981098501516
866	0.00199701173547
880	0.00484021488427
886	0.000493208709486
885	0.00740780140129
322	0.000633434715124
321	0.00127170480975
326	0.000865532931352
324	0.00183744421181
325	0.00126686943025
329	0.00195349331992
775	0.00248538506545
200	0.0033509179968
777	0.00124269253272
202	0.00308497212404
771	0.00453558597547
770	0.000696294648686
207	0.00311398440107
772	0.000560904022552
209	0.00191481028389
779	0.00128137556876
77	0.00125236329173
75	0.00128621094827
72	0.00454525673447
71	0.00248538506545
663	0.0012233510147
660	0.000686623889676
215	0.00178909041676
692	0.00179392579627
693	0.000623763956114
696	0.000686623889676
697	0.00127654018926
695	0.00123302177371
698	0.00126686943025
542	0.00134423550232
543	0.000589916299581
540	0.00178909041676
541	0.000681788510171
546	0.00292540460038
544	0.0154732144152
8	0.000652776233143
995	0.00113631418362
994	0.000643105474133
997	0.000589916299581
996	0.000633434715124
991	0.00200668249448
990	0.00249505582446
993	0.00130555246629
120	0.0105749749769
122	0.0013200586048
125	0.000768825341257
126	0.000493208709486
415	0.00183744421181
416	0.00419227403063
410	0.00337025951482
920	0.000585080920076
921	0.00333641185828
923	0.00306563060602
418	0.00195832869943
925	0.00683239124023
926	0.00422612168716
927	0.00124752791223
319	0.000575410161066
318	0.000638270094628
313	0.00127654018926
311	0.000667282371657
310	0.0134471904027
316	0.00651325619291
833	0.000667282371657
830	0.00451140907794
836	0.00109763114758
835	0.000570574781562
838	0.0018326088323
369	0.00120400949669
365	0.00144094309242
362	0.00188096262735
360	0.000633434715124
380	0.00205020091002
381	0.00857312786194
383	0.00264978796861
385	0.000734977684724
386	0.00196316407893
388	0.000734977684724
389	0.00123785715322
787	0.000676953130666
780	0.00186645648884
782	0.00183744421181
783	0.000425513396419
788	0.00283353238979
789	0.00617961500708
605	0.00181326731429
573	0.000652776233143
577	0.00059958705859
153	0.00393116353737
575	0.00136357702034
61	0.000725306925714
62	0.0032542104067
64	0.00322519812968
65	0.00278517859474
66	0.00451624445745
67	0.00133940012282
253	0.0012233510147
250	0.000672117751162
251	0.00468548274011
256	0.00242736051139
257	0.00210339008457
255	0.000618928576609
737	0.00315750281661
509	0.00133940012282
506	0.00503846544396
738	0.00267396486613
505	0.00257242189653
500	0.000618928576609
630	0.00521253910613
631	0.00347663786392
633	0.00130071708678
469	0.00339927179185
638	0.000580245540571
464	0.00188579800686
462	0.00402787112747
168	0.00455976287299
164	0.000570574781562
165	0.00129588170728
166	0.00480153184823
167	0.000672117751162
160	0.00117983259916
966	0.0077221010691
963	0.00070113002819
873	0.00278034321524
870	0.00259176341455
890	0.00144094309242
891	0.00120400949669
894	0.00149413226697
896	0.00140226005638
898	0.00195832869943
437	0.000725306925714
356	0.00316233819611
803	0.00449206755992
216	0.000720471546209
214	0.00353949779748
769	0.000585080920076
762	0.00266429410712
763	0.00323970426819
761	0.00185678572983
764	0.000527056366019
765	0.000676953130666
956	0.00123785715322
4	0.000657611612647
281	0.00129588170728
280	0.000865532931352
284	0.00181326731429
674	0.0084280664768
676	0.000628599335619
670	0.00190997490438
672	0.0012185156352
