344	0.000691459269181
0	0.00273682479969
347	0.000734977684724
343	0.002030859392
810	0.0018326088323
812	0.000744648443733
817	0.00202602401249
719	0.000768825341257
718	0.000638270094628
716	0.00145544923093
713	0.00204536553051
712	0.00285770928731
710	0.00158600447756
915	0.000759154582247
295	0.00151830916449
292	0.00138291853836
290	0.000730142305219
591	0.00154732144152
590	0.00303178294948
592	0.0102896875861
595	0.00341861330987
198	0.00404237726598
596	0.00211306084358
195	0.00227746374674
197	0.000618928576609
191	0.000720471546209
190	0.0125574805739
193	0.00141676619489
192	0.00491758095634
270	0.000734977684724
272	0.000705965407695
274	0.000754319202743
275	0.0013248939843
278	0.0151782562654
526	0.000647940853638
528	0.00143127233341
443	0.000696294648686
440	0.00412457871756
446	0.00216141463863
444	0.00212273160259
103	0.00224361609021
101	0.000652776233143
107	0.00137324777935
105	0.00124752791223
900	0.0033557533763
907	0.000696294648686
32	0.00080267299779
31	0.00140709543589
30	0.000691459269181
35	0.00257725727604
34	0.00566706477958
641	0.00275616631771
643	0.000643105474133
644	0.00293507535939
646	0.000759154582247
437	0.00222427457219
435	0.000797837618285
433	0.00261594031208
335	0.00291089846187
334	0.00512550227505
337	0.000725306925714
333	0.00362653462857
332	0.000585080920076
745	0.00133456474331
854	0.0166917300504
855	0.00227262836724
857	0.00286254466682
850	0.000826849895314
851	0.000585080920076
852	0.00137324777935
858	0.00143127233341
859	0.000676953130666
6	0.0032493750272
98	0.00151347378499
90	0.00070113002819
92	0.000681788510171
96	0.00341377793036
742	0.0013200586048
743	0.00183744421181
558	0.00411490795855
746	0.000807508377295
747	0.000793002238781
748	0.00206470704853
749	0.00153765068251
557	0.0008123437568
551	0.00155699220053
550	0.00146995536945
553	0.000773660720762
239	0.00354433317699
236	0.00300277067246
230	0.00070113002819
231	0.000681788510171
232	0.00138291853836
233	0.000768825341257
147	0.00141676619489
144	0.000623763956114
142	0.000681788510171
143	0.00293991073889
141	0.0006092578176
612	0.00141676619489
617	0.000793002238781
614	0.00141193081539
149	0.00584597382126
948	0.0021372377411
947	0.000720471546209
945	0.00232581754179
942	0.000647940853638
940	0.00119917411718
685	0.000691459269181
684	0.0034524609664
687	0.00214207312061
686	0.00351048552046
680	0.000488373329981
682	0.00126203405074
133	0.00230164064427
132	0.00361202849006
131	0.00211789622309
499	0.00232098216229
134	0.00205987166903
497	0.000875203690362
491	0.00321069199116
24	0.00200668249448
26	0.0029447461184
27	0.000628599335619
406	0.0036603822851
402	0.00247087892693
933	0.00256275113752
931	0.00224845146971
936	0.00219042691566
409	0.000633434715124
136	0.00127170480975
379	0.00147962612846
371	0.00958372217844
370	0.00139258929737
373	0.00217108539764
372	0.000681788510171
374	0.000628599335619
823	0.00145061385143
704	0.000691459269181
707	0.00133940012282
702	0.00139258929737
393	0.000614093197105
82	0.000739813064228
181	0.00342828406888
399	0.000715636166705
86	0.000570574781562
796	0.00256275113752
795	0.00414875561508
790	0.000981582039466
607	0.000614093197105
586	0.000454525673447
587	0.000691459269181
584	0.00577827850819
585	0.000754319202743
582	0.00374741911619
580	0.000299793529295
581	0.00218075615665
589	0.00138775391787
245	0.000705965407695
246	0.0015279799235
187	0.000744648443733
249	0.00583630306225
248	0.00805090687543
924	0.00220493305417
513	0.000662446992152
1004	0.00224845146971
515	0.00204053015101
514	0.00380544367025
1001	0.0071128432515
458	0.00668732985508
624	0.00300277067246
450	0.000763989961752
629	0.00272231866118
628	0.000720471546209
454	0.00247571430644
456	0.00346213172541
199	0.00156666295954
175	0.000739813064228
173	0.00405204802499
171	0.00841839571779
976	0.00413424947657
972	0.000676953130666
971	0.000565739402057
657	0.000681788510171
979	0.00129104632777
978	0.00224361609021
656	0.00597169368838
599	0.00264978796861
180	0.000676953130666
2	0.00143127233341
653	0.000749483823238
650	0.00271748328168
188	0.00151347378499
189	0.000686623889676
658	0.00131038784579
659	0.000667282371657
184	0.000623763956114
13	0.00382962056777
14	0.00550266187642
17	0.00070113002819
16	0.000744648443733
863	0.000343311944838
862	0.000788166859276
865	0.000585080920076
866	0.000797837618285
883	0.00302211219048
881	0.000672117751162
886	0.00661479916251
885	0.00206470704853
322	0.0033557533763
320	0.000531891745524
321	0.00301244143147
326	0.000618928576609
327	0.000643105474133
324	0.00439052459032
329	0.00476768419169
200	0.00259176341455
776	0.00125236329173
771	0.000696294648686
770	0.00265945872762
207	0.00217108539764
772	0.000662446992152
209	0.000681788510171
208	0.000686623889676
77	0.0036555469056
73	0.000594751679086
72	0.00421645092815
78	0.000705965407695
663	0.00278034321524
662	0.00394566967588
660	0.000749483823238
692	0.0143078879546
693	0.0021372377411
697	0.000773660720762
694	0.000633434715124
695	0.0007108007872
698	0.00141193081539
542	0.000734977684724
543	0.000691459269181
540	0.00220009767467
541	0.00059958705859
546	0.00141193081539
547	0.00148929688747
544	0.00549782649691
548	0.00153765068251
994	0.00137808315886
997	0.0021372377411
996	0.00139742467688
991	0.0049756055104
990	0.00445821990339
120	0.000754319202743
122	0.00141193081539
126	0.000734977684724
127	0.00275616631771
415	0.00283836776929
416	0.00605389513996
410	0.00586047995977
920	0.00148446150796
921	0.0014216015744
922	0.00070113002819
923	0.000744648443733
418	0.00279484935375
925	0.000715636166705
926	0.000773660720762
927	0.015787514083
319	0.00289639232335
318	0.00427447548221
313	0.00301727681097
310	0.00137808315886
832	0.000749483823238
833	0.000705965407695
830	0.00117016184015
837	0.00300760605196
835	0.00143127233341
838	0.00994154026179
369	0.00414392023558
364	0.000749483823238
365	0.00120884487619
362	0.0007108007872
360	0.0007108007872
380	0.002030859392
381	0.00217592077714
383	0.000647940853638
388	0.00169238282667
782	0.000855862172343
783	0.00361202849006
789	0.0014264369539
573	0.000676953130666
572	0.00197283483794
577	0.00228713450575
576	0.00200668249448
575	0.00826366357364
61	0.00278034321524
62	0.00134423550232
65	0.00490307481783
67	0.00349597938194
253	0.00196316407893
256	0.00205987166903
731	0.0036555469056
737	0.0072143862211
736	0.00350081476145
506	0.00146511998994
738	0.000763989961752
505	0.00211306084358
502	0.00282869701028
500	0.00176974889874
630	0.00193898718141
631	0.00126203405074
633	0.000763989961752
469	0.00431799389775
638	0.00161018137509
464	0.000783331479771
467	0.00148929688747
168	0.0007108007872
164	0.00679854358369
165	0.000575410161066
166	0.000657611612647
167	0.0270346068111
160	0.0029447461184
966	0.00412457871756
963	0.0007108007872
969	0.000754319202743
935	0.000725306925714
909	0.000696294648686
879	0.00484505026377
873	0.00342344868937
870	0.0015279799235
891	0.000643105474133
894	0.000715636166705
898	0.00144094309242
648	0.000759154582247
356	0.00070113002819
809	0.00218075615665
353	0.00366521766461
216	0.00242736051139
214	0.00290606308236
769	0.000691459269181
762	0.00146995536945
763	0.00290606308236
764	0.00138291853836
765	0.00122818639421
957	0.00206470704853
41	0.00226295760823
281	0.00409556644053
280	0.00212273160259
285	0.00154248606202
284	0.00135874164084
679	0.00147479074895
670	0.00252406810148
671	0.000754319202743
672	0.000749483823238
260	0.000778496100266
267	0.00285287390781
264	0.000681788510171
268	0.00940964851626
56	0.00151347378499
52	0.00138775391787
537	0.00135874164084
535	0.00293507535939
534	0.00113631418362
531	0.00136841239985
538	0.00219526229516
988	0.00130555246629
774	0.00221460381318
987	0.00275616631771
984	0.00550749725592
115	0.000696294648686
117	0.00225812222872
202	0.000672117751162
113	0.00136357702034
118	0.000672117751162
429	0.00140709543589
428	0.00216141463863
918	0.0013248939843
421	0.00414875561508
423	0.000696294648686
422	0.00139742467688
424	0.000739813064228
427	0.00115565570164
912	0.000430348775924
308	0.000773660720762
303	0.000676953130666
305	0.000754319202743
306	0.00364587614659
847	0.000667282371657
846	0.000657611612647
845	0.0021324023616
844	0.000705965407695
842	0.000836520654324
955	0.00136841239985
849	0.00457910439101
377	0.00546397884038
568	0.00293507535939
569	0.000618928576609
508	0.00407622492251
754	0.00258209265554
561	0.000783331479771
759	0.00358785159253
758	0.00182293807329
565	0.00117016184015
566	0.00308497212404
229	0.0175862752588
228	0.000744648443733
226	0.00146511998994
223	0.000817179136305
727	0.00144577847192
724	0.000768825341257
722	0.000652776233143
720	0.00303178294948
605	0.0008123437568
150	0.010134955442
153	0.000720471546209
152	0.00145544923093
157	0.000652776233143
602	0.000512550227505
159	0.00424062782567
158	0.000667282371657
609	0.0006092578176
83	0.000705965407695
634	0.00295925225691
48	0.00130071708678
951	0.000739813064228
950	0.000594751679086
953	0.000594751679086
952	0.00630533487421
42	0.0132586106021
954	0.000657611612647
40	0.00520770372663
956	0.00130071708678
5	0.00430348775924
488	0.00144577847192
485	0.0014264369539
483	0.000686623889676
482	0.00110246652709
472	0.00128621094827
