344	0.000638270094628
347	0.00504813620297
343	0.000730142305219
812	0.00221943919269
817	0.00271748328168
719	0.000788166859276
718	0.00112664342461
715	0.00210339008457
713	0.00116049108114
712	0.00308013674453
710	0.000638270094628
424	0.000647940853638
299	0.000517385607009
294	0.00263044645059
295	0.000715636166705
290	0.00195349331992
291	0.000638270094628
590	0.0020356947715
592	0.00989318646674
199	0.00337509489432
198	0.000696294648686
599	0.0006092578176
197	0.000681788510171
191	0.00123785715322
190	0.000749483823238
193	0.00429381700023
274	0.0027464955587
275	0.000744648443733
278	0.000681788510171
522	0.00156666295954
443	0.00371357145966
440	0.000676953130666
446	0.00953053300388
444	0.00137324777935
101	0.00141193081539
107	0.0123640653937
104	0.00248538506545
105	0.00215174387962
900	0.00433733541577
901	0.000754319202743
32	0.000846191413333
31	0.0073110938112
30	0.0104057366942
34	0.0007108007872
641	0.000744648443733
643	0.00128137556876
644	0.000778496100266
647	0.00275616631771
646	0.00494659323337
648	0.000672117751162
435	0.00275133093821
433	0.00207921318705
338	0.0006092578176
335	0.00339927179185
334	0.00544463732236
337	0.00481603798674
45	0.000730142305219
333	0.000730142305219
332	0.00558002794849
854	0.000691459269181
855	0.0175330860843
850	0.00331707034027
851	0.00277067245623
852	0.0017262304832
853	0.00117016184015
858	0.0012185156352
859	0.00239351285486
6	0.00128137556876
98	0.000763989961752
92	0.00198250559695
742	0.00271264790217
743	0.00367005304411
558	0.000652776233143
746	0.000672117751162
748	0.00357334545402
749	0.00120884487619
551	0.00150380302598
550	0.00135390626133
553	0.00409073106103
552	0.00198250559695
239	0.000725306925714
236	0.00116532646065
231	0.0007108007872
232	0.00318651509364
233	0.00127170480975
1	0.000638270094628
147	0.00382478518827
144	0.00129588170728
142	0.00145061385143
141	0.00128137556876
612	0.00346696710491
617	0.00270297714316
614	0.00141676619489
149	0.00461295204754
512	0.000696294648686
948	0.00249505582446
515	0.000676953130666
944	0.000676953130666
942	0.00200668249448
940	0.000822014515809
517	0.00136357702034
685	0.000618928576609
684	0.000662446992152
687	0.00244670202941
680	0.00235482981882
682	0.000614093197105
132	0.00059958705859
137	0.00070113002819
136	0.00508681923901
135	0.00127654018926
134	0.00323486888868
495	0.0018277734528
497	0.00200184711497
491	0.00127170480975
493	0.00177941965775
24	0.000667282371657
25	0.00404237726598
26	0.000720471546209
29	0.00136841239985
406	0.000739813064228
404	0.0014264369539
401	0.00119433873768
933	0.0014216015744
930	0.00694360496884
409	0.00145544923093
379	0.00148446150796
828	0.00216625001813
371	0.00119433873768
373	0.00372807759817
377	0.00296892301592
704	0.00180359655528
706	0.000667282371657
707	0.00769792417158
700	0.00120400949669
702	0.000705965407695
703	0.00176007813973
392	0.0014264369539
395	0.000691459269181
176	0.000831685274819
82	0.00288188618484
398	0.000570574781562
86	0.00129104632777
795	0.00461778742705
791	0.00134423550232
790	0.000734977684724
798	0.00273198942019
586	0.000691459269181
582	0.00179876117577
581	0.000488373329981
588	0.000763989961752
589	0.00334608261729
245	0.00186645648884
246	0.000672117751162
249	0.00207921318705
248	0.00070113002819
418	0.00154248606202
511	0.010623328772
513	0.0048788979203
1004	0.00508681923901
1003	0.00149413226697
1001	0.00270781252267
516	0.00144094309242
458	0.0058943276163
624	0.00367488842362
