344	0.000793002238781
0	0.00292056922088
347	0.000739813064228
343	0.0032493750272
817	0.000894545208381
719	0.00147962612846
718	0.000831685274819
716	0.000778496100266
712	0.000744648443733
710	0.00234999443931
195	0.00164886441112
294	0.00367005304411
295	0.000585080920076
292	0.00168271206766
293	0.000797837618285
291	0.00155699220053
591	0.00321069199116
590	0.0105943164949
592	0.00331223496076
199	0.0069097573123
198	0.00163435827261
599	0.000817179136305
191	0.0008123437568
190	0.0146366937609
193	0.00080267299779
192	0.00602488286293
270	0.000768825341257
272	0.000676953130666
274	0.000817179136305
275	0.00564772326156
277	0.0157536664265
278	0.000768825341257
526	0.00171172434469
528	0.00304145370849
443	0.00147479074895
440	0.00237417133684
446	0.00349114400244
444	0.000778496100266
103	0.00161985213409
101	0.00090421596739
107	0.00613609659154
105	0.000783331479771
900	0.00159083985707
901	0.000846191413333
907	0.000788166859276
32	0.00348147324343
31	0.00643589012084
30	0.00161501675459
35	0.000836520654324
34	0.00333157647878
641	0.000918722105904
643	0.00232098216229
646	0.00311881978057
437	0.00301244143147
435	0.00564288788206
433	0.000822014515809
335	0.0036555469056
334	0.000783331479771
337	0.000807508377295
333	0.00180843193478
745	0.000754319202743
854	0.00146511998994
857	0.00133456474331
850	0.000865532931352
851	0.00364587614659
858	0.000686623889676
6	0.00148929688747
98	0.000860697551847
91	0.00500461778743
90	0.0016295228931
96	0.00200668249448
153	0.00170205358568
742	0.00488373329981
743	0.000865532931352
558	0.000725306925714
746	0.00125719867124
747	0.0016295228931
748	0.000865532931352
749	0.00150863840549
557	0.0008123437568
551	0.000836520654324
550	0.000822014515809
552	0.00383929132678
239	0.00147479074895
236	0.000788166859276
230	0.000822014515809
231	0.00252890348099
232	0.000817179136305
233	0.00149896764648
147	0.000797837618285
144	0.00160051061608
142	0.00229680526476
143	0.00161018137509
141	0.000894545208381
612	0.00176007813973
617	0.00544947270187
614	0.00169238282667
149	0.000841356033828
1004	0.000793002238781
948	0.00080267299779
947	0.00298342915444
944	0.000899380587885
942	0.000676953130666
940	0.00140226005638
1001	0.000822014515809
685	0.00238867747535
687	0.00143610771291
686	0.0032542104067
683	0.00297859377493
682	0.0024418666499
133	0.00156666295954
131	0.00253373886049
499	0.00146028461044
135	0.00502879468495
134	0.00249505582446
497	0.00259659879406
493	0.00157149833905
24	0.00403270650697
25	0.00242736051139
402	0.00230647602377
401	0.00233065292129
400	0.000870368310857
933	0.0016295228931
931	0.00799771770087
936	0.00156182758004
409	0.00320585661166
379	0.000793002238781
370	0.00177941965775
373	0.000880039069866
372	0.000807508377295
823	0.00306563060602
704	0.00175040738072
707	0.00309464288305
393	0.00155215682103
392	0.00297375839543
82	0.00481603798674
83	0.000894545208381
795	0.000797837618285
790	0.00400852960945
798	0.0006092578176
586	0.00328805806324
585	0.00322036275017
582	0.00155699220053
580	0.000502879468495
581	0.000826849895314
589	0.00521737448564
245	0.00766407651505
246	0.00236450057783
248	0.00150380302598
418	0.00163919365211
511	0.00478702570971
513	0.00472900115566
512	0.00148446150796
515	0.00717570318506
514	0.00249989120396
517	0.00248054968594
516	0.00215174387962
458	0.000739813064228
624	0.00323486888868
450	0.00364587614659
629	0.00141676619489
628	0.00147962612846
454	0.000662446992152
456	0.00317200895512
595	0.00231131140328
173	0.00322036275017
171	0.000817179136305
977	0.000865532931352
976	0.000826849895314
972	0.00228229912625
971	0.00240801899337
979	0.00313816129859
978	0.00155215682103
657	0.00353949779748
181	0.000759154582247
653	0.000826849895314
184	0.00158116909806
188	0.00146995536945
189	0.00486439178179
187	0.00361202849006
650	0.000807508377295
13	0.000846191413333
12	0.000773660720762
15	0.000730142305219
17	0.000788166859276
16	0.00080267299779
863	0.000783331479771
862	0.0008123437568
866	0.00237417133684
659	0.00871335386758
883	0.000715636166705
881	0.00676953130666
886	0.00247087892693
885	0.00336058875581
322	0.000749483823238
320	0.00220009767467
321	0.000923557485409
327	0.000788166859276
324	0.00365071152609
329	0.00565255864107
775	0.0022339453312
774	0.00158116909806
202	0.001523144544
771	0.0023354883008
773	0.0008123437568
772	0.000730142305219
209	0.00336058875581
208	0.000686623889676
77	0.000865532931352
75	0.00404237726598
73	0.000744648443733
72	0.00167304130865
78	0.00300760605196
663	0.000788166859276
660	0.0160534599558
769	0.000841356033828
692	0.000759154582247
693	0.000672117751162
694	0.000909051346895
695	0.0017262304832
698	0.000807508377295
542	0.00145544923093
543	0.00255308037851
540	0.000623763956114
541	0.00171172434469
546	0.00159567523657
547	0.00697261724586
548	0.00208404856655
994	0.00161985213409
997	0.000768825341257
996	0.00519803296762
991	0.00137808315886
990	0.00168271206766
120	0.00220493305417
122	0.00328322268373
126	0.00713702014903
127	0.0054881557379
2	0.00234515905981
415	0.000880039069866
416	0.00090421596739
410	0.00307046598552
920	0.00134907088183
921	0.000831685274819
922	0.0183357590821
923	0.00262561107108
924	0.00253373886049
925	0.00319618585265
927	0.000783331479771
318	0.000759154582247
313	0.000822014515809
311	0.00166820592914
310	0.00239351285486
316	0.00159567523657
832	0.00952086224487
833	0.00236933595733
830	0.000928392864914
837	0.00232098216229
835	0.000817179136305
838	0.000870368310857
369	0.00333157647878
364	0.00184227959131
365	0.00138291853836
362	0.000585080920076
360	0.00134423550232
381	0.00400852960945
383	0.00300277067246
388	0.00080267299779
782	0.000565739402057
783	0.00178425503726
788	0.00250472658347
