344	0.000435184155428
0	0.00245153740891
347	0.00178909041676
340	0.00103477121402
343	0.000391665739886
810	0.00128621094827
812	0.00159567523657
814	0.000449690293943
349	0.000551233263543
817	0.00372807759817
719	0.00190513952488
718	0.000952569762438
716	0.000483537950476
715	0.000483537950476
713	0.000459361052952
712	0.000551233263543
711	0.00350081476145
710	0.000604422438095
421	0.000469031811962
299	0.00132972936381
294	0.000473867191467
295	0.00148929688747
292	0.00140226005638
293	0.00186645648884
290	0.00819113288106
291	0.00250472658347
591	0.000957405141943
592	0.00146028461044
199	0.00240318361387
198	0.000793002238781
596	0.000531891745524
599	0.00351048552046
194	0.00126203405074
197	0.00239834823436
196	0.00145061385143
191	0.000464196432457
190	0.000478702570971
193	0.000454525673447
192	0.000381994980876
272	0.00059958705859
274	0.0078236440387
275	0.00224845146971
277	0.00230164064427
278	0.00346213172541
524	0.00468064736061
526	0.00151347378499
528	0.000464196432457
443	0.00101059431649
447	0.000478702570971
444	0.00102993583451
102	0.000493208709486
103	0.000444854914438
101	0.00240318361387
106	0.00733043532922
107	0.0103670536582
105	0.00188579800686
900	0.00146028461044
32	0.000560904022552
908	0.00139258929737
30	0.00106861887055
35	0.00192448104289
641	0.00336058875581
643	0.00194382256091
644	0.0016246875136
647	0.0026401172096
439	0.000473867191467
437	0.00300277067246
435	0.00145061385143
432	0.000435184155428
433	0.0009138867264
431	0.00201151787398
338	0.00839421882026
335	0.000449690293943
334	0.000440019534933
337	0.00535276511177
45	0.000933228244419
333	0.000541562504533
332	0.00620379190461
558	0.000444854914438
854	0.000430348775924
855	0.00130071708678
857	0.000483537950476
850	0.000517385607009
851	0.00218075615665
853	0.000889709828876
858	0.0037570898752
6	0.00141193081539
98	0.0019293164224
91	0.0026401172096
90	0.000971911280457
92	0.00389248050133
95	0.000449690293943
742	0.00196799945844
743	0.00139742467688
559	0.000870368310857
745	0.00192448104289
746	0.000488373329981
748	0.00135390626133
557	0.000556068643047
551	0.002030859392
550	0.000459361052952
553	0.000918722105904
552	0.000449690293943
239	0.000459361052952
236	0.004061718784
231	0.000483537950476
232	0.00364104076708
233	0.00101059431649
1	0.00283836776929
147	0.00337993027383
142	0.000478702570971
143	0.000512550227505
141	0.00146511998994
612	0.00225328684922
617	0.0191916212544
614	0.00136841239985
1004	0.00184711497082
947	0.000928392864914
944	0.000580245540571
942	0.00187612724785
940	0.00682755586072
688	0.00299793529295
685	0.00105411273204
684	0.00401336498895
687	0.000894545208381
686	0.0010202650755
683	0.00419710941013
682	0.00187129186834
133	0.000938063623924
132	0.00278034321524
131	0.000502879468495
137	0.000420678016914
499	0.0179827763782
135	0.000377159601371
134	0.000420678016914
139	0.00285770928731
138	0.000570574781562
493	0.00140709543589
24	0.00205503628952
25	0.000440019534933
26	0.000928392864914
28	0.000536727125028
29	0.00185195035032
939	0.00208888394606
404	0.00896479360183
401	0.00648907929539
933	0.00921139795657
936	0.00277067245623
409	0.00103960659352
934	0.00137324777935
379	0.00194382256091
829	0.00181810269379
828	0.000952569762438
371	0.00139258929737
373	0.000947734382933
372	0.0029495814979
374	0.00147479074895
823	0.000469031811962
822	0.0011169726656
704	0.000541562504533
707	0.000401336498895
700	0.00049804408899
702	0.00131038784579
703	0.000512550227505
397	0.000865532931352
176	0.00102993583451
82	0.00187129186834
83	0.00186645648884
86	0.00177458427825
87	0.000957405141943
796	0.00140709543589
795	0.000928392864914
791	0.0104492551098
790	0.00281902625128
798	0.000884874449371
586	0.000575410161066
587	0.00148929688747
580	0.000449690293943
581	0.0016295228931
588	0.000478702570971
245	0.00290606308236
246	0.00473867191467
241	0.00189546876587
249	0.000430348775924
248	0.00246604354743
510	0.000889709828876
513	0.00236450057783
512	0.00127170480975
514	0.00283353238979
517	0.00101059431649
458	0.000541562504533
459	0.000884874449371
951	0.000483537950476
624	0.00198734097646
450	0.00146028461044
629	0.000570574781562
628	0.000517385607009
454	0.00135390626133
178	0.000454525673447
595	0.00727724615466
175	0.000512550227505
174	0.00633434715124
173	0.0102461691706
171	0.000962240521447
170	0.000449690293943
977	0.000420678016914
976	0.00974328970209
975	0.000493208709486
971	0.000478702570971
180	0.00523671600366
979	0.00192448104289
978	0.000502879468495
656	0.00336542413531
654	0.00106378349105
2	0.000928392864914
186	0.00190030414537
187	0.00139742467688
650	0.000449690293943
185	0.000425513396419
188	0.00330739958126
189	0.000952569762438
658	0.00279001397425
659	0.00197767021745
868	0.0056864062976
12	0.00330739958126
15	0.000541562504533
14	0.000517385607009
17	0.000391665739886
862	0.00144094309242
865	0.000430348775924
867	0.0010202650755
866	0.000488373329981
883	0.00237417133684
881	0.00331707034027
886	0.00194382256091
752	0.00308497212404
322	0.00118950335817
323	0.000502879468495
320	0.00303661832899
321	0.00141676619489
327	0.000875203690362
324	0.00246120816792
329	0.00575893699017
