344	0.000783331479771
0	0.00299309991345
347	0.000667282371657
343	0.00312849053958
817	0.000715636166705
719	0.00166820592914
718	0.000734977684724
716	0.000759154582247
712	0.000909051346895
710	0.0024418666499
421	0.00154248606202
295	0.00389248050133
292	0.00170688896518
293	0.00159083985707
290	0.0007108007872
591	0.00156182758004
590	0.00302694756998
592	0.0106765179465
199	0.00350081476145
198	0.00230647602377
599	0.00168271206766
197	0.000826849895314
190	0.000739813064228
193	0.0139017160762
192	0.000759154582247
270	0.00597652906788
272	0.000763989961752
274	0.0006092578176
275	0.000734977684724
277	0.00560904022552
278	0.0152894699941
526	0.000865532931352
522	0.00155699220053
443	0.00332674109928
440	0.00149896764648
446	0.00241768975238
444	0.00328322268373
103	0.000831685274819
101	0.00157633371855
107	0.000788166859276
105	0.00628115797668
900	0.000870368310857
901	0.00160051061608
907	0.000865532931352
32	0.000841356033828
31	0.00316717357562
30	0.00153765068251
35	0.00306563060602
34	0.000846191413333
641	0.00317200895512
643	0.000928392864914
644	0.00229680526476
437	0.00323003350918
435	0.00299309991345
433	0.00557519256899
335	0.0008123437568
334	0.00379577291124
337	0.000749483823238
333	0.000773660720762
332	0.00799288232137
745	0.00181326731429
855	0.000884874449371
857	0.00150380302598
850	0.00124752791223
851	0.000836520654324
858	0.00363137000808
6	0.000643105474133
98	0.00133940012282
91	0.000759154582247
90	0.00506264234148
96	0.00156666295954
742	0.0021324023616
743	0.00474350729417
558	0.000768825341257
746	0.000822014515809
747	0.00107345425006
748	0.00163919365211
749	0.000744648443733
557	0.00160534599558
551	0.000826849895314
550	0.000870368310857
553	0.0007108007872
239	0.00402787112747
236	0.00167787668815
230	0.000749483823238
231	0.000846191413333
232	0.00238867747535
233	0.000793002238781
147	0.00144094309242
144	0.000778496100266
142	0.00145544923093
143	0.00238384209585
141	0.00156666295954
612	0.000739813064228
617	0.00154248606202
614	0.00572992471314
149	0.00175524276023
1004	0.000807508377295
948	0.000855862172343
947	0.00330256420175
944	0.000831685274819
942	0.000725306925714
940	0.00124752791223
1001	0.000807508377295
685	0.00247571430644
687	0.00220976843368
686	0.00313332591908
683	0.00296408763642
682	0.00250956196297
133	0.00153281530301
131	0.00248538506545
135	0.00474350729417
134	0.0023403236803
497	0.0026401172096
493	0.00148929688747
24	0.00398918809143
25	0.00240801899337
402	0.00157149833905
401	0.00253373886049
400	0.000763989961752
933	0.00160534599558
931	0.00861664627748
936	0.00169721820617
409	0.00326388116571
379	0.000759154582247
370	0.00141193081539
373	0.000880039069866
372	0.000860697551847
823	0.000865532931352
704	0.000899380587885
707	0.00293507535939
393	0.00180843193478
392	0.00397468195291
82	0.00479669646872
83	0.00169238282667
795	0.000952569762438
790	0.00417776789211
798	0.000580245540571
607	0.00405204802499
586	0.00301244143147
585	0.00321552737067
582	0.00143127233341
580	0.000556068643047
581	0.00080267299779
589	0.00543496656335
245	0.00763989961752
246	0.00259176341455
248	0.00163919365211
924	0.00330739958126
511	0.00461778742705
513	0.00464679970407
512	0.000855862172343
515	0.00736911836526
514	0.00225328684922
517	0.00245153740891
516	0.00269814176366
458	0.000807508377295
624	0.00313816129859
450	0.0033557533763
629	0.00151347378499
628	0.00160051061608
454	0.00331223496076
456	0.00719988008259
175	0.00311881978057
173	0.000715636166705
171	0.000909051346895
977	0.000676953130666
976	0.0023354883008
972	0.00234999443931
971	0.00381994980876
979	0.0017310658627
656	0.00153281530301
657	0.00320585661166
654	0.000744648443733
181	0.000807508377295
653	0.000768825341257
184	0.00195349331992
188	0.00445821990339
658	0.00878104918065
187	0.00161985213409
650	0.000788166859276
13	0.000855862172343
12	0.000725306925714
14	0.000744648443733
17	0.000730142305219
16	0.000744648443733
863	0.000846191413333
862	0.00238384209585
866	0.000759154582247
659	0.000831685274819
883	0.00639237170529
881	0.0023354883008
886	0.00350081476145
885	0.000778496100266
322	0.0024418666499
320	0.000763989961752
321	0.000749483823238
327	0.00411007257905
324	0.00561387560503
329	0.00251439734248
775	0.000884874449371
774	0.00157149833905
776	0.00237900671634
770	0.000797837618285
207	0.00164886441112
772	0.00311881978057
209	0.000826849895314
208	0.000793002238781
77	0.00404721264548
75	0.0008123437568
73	0.00164886441112
72	0.00303661832899
78	0.000884874449371
662	0.0164306195572
660	0.000744648443733
692	0.000628599335619
693	0.000836520654324
697	0.00155699220053
694	0.000826849895314
695	0.000788166859276
698	0.00257242189653
542	0.000783331479771
543	0.00167304130865
540	0.00144577847192
541	0.00610224893501
546	0.00158116909806
547	0.00243219589089
548	0.000720471546209
994	0.00496593475139
997	0.00158600447756
996	0.00138775391787
991	0.00231131140328
990	0.00299793529295
120	0.00704998331794
122	0.00633434715124
126	0.00232098216229
127	0.00153281530301
2	0.00377159601371
415	0.000826849895314
416	0.00321552737067
410	0.00154248606202
920	0.000759154582247
921	0.0180408009323
922	0.00233065292129
923	0.0026449525891
418	0.00164402903162
926	0.00164886441112
927	0.000705965407695
319	0.000754319202743
318	0.000797837618285
313	0.00153765068251
311	0.00219042691566
310	0.0017310658627
316	0.00960789907596
832	0.00242736051139
833	0.000875203690362
830	0.00145061385143
837	0.0007108007872
835	0.00080267299779
838	0.00331707034027
369	0.00200184711497
364	0.000628599335619
365	0.00151830916449
360	0.00421161554865
380	0.00229680526476
381	0.000749483823238
383	0.000643105474133
388	0.00185195035032
782	0.00251923272198
783	0.000768825341257
788	0.000696294648686
789	0.0068033789632
573	0.00326871654522
572	0.00163919365211
577	0.00455976287299
576	0.00871335386758
575	0.00143610771291
62	0.00317684433463
64	0.00263528183009
65	0.00399402347093
67	0.00400369422994
253	0.00377643139322
250	0.000730142305219
256	0.00144577847192
257	0.00396984657341
731	0.00243219589089
508	0.0020356947715
736	0.00390215126034
506	0.000686623889676
738	0.0016246875136
505	0.00240318361387
502	0.00143610771291
500	0.00114598494263
630	0.0039601758144
631	0.000633434715124
633	0.00813310832701
469	0.000604422438095
638	0.00151347378499
464	0.0307481782708
462	0.00327838730423
168	0.00386830360381
164	0.00070113002819
165	0.000773660720762
166	0.000841356033828
167	0.00080267299779
160	0.0061941211456
966	0.0032542104067
963	0.00154248606202
969	0.000633434715124
935	0.000725306925714
909	0.0068033789632
879	0.00080267299779
873	0.000865532931352
870	0.00207921318705
891	0.00372807759817
894	0.00144577847192
898	0.00301244143147
648	0.00070113002819
356	0.000589916299581
809	0.00227746374674
353	0.000681788510171
214	0.000759154582247
769	0.000783331479771
762	0.000889709828876
763	0.00169238282667
761	0.00468548274011
765	0.00298826453394
40	0.00267880024564
41	0.00157633371855
280	0.00173590124221
285	0.00150863840549
284	0.000759154582247
679	0.00148446150796
670	0.000773660720762
671	0.0038586328448
672	0.000686623889676
267	0.00159567523657
264	0.000720471546209
268	0.00170205358568
58	0.00080267299779
56	0.00130071708678
535	0.0012185156352
532	0.00231131140328
531	0.00237900671634
530	0.00241768975238
538	0.00299793529295
988	0.00651325619291
200	0.00311881978057
987	0.000720471546209
984	0.00248538506545
117	0.000817179136305
202	0.00181810269379
113	0.00157633371855
118	0.000662446992152
773	0.000783331479771
429	0.000826849895314
428	0.00204536553051
915	0.000744648443733
422	0.000763989961752
424	0.000783331479771
427	0.00484021488427
912	0.000730142305219
308	0.000768825341257
301	0.000884874449371
303	0.000759154582247
305	0.000681788510171
847	0.00154732144152
846	0.000730142305219
845	0.00245637278842
844	0.0057879492672
842	0.00250472658347
840	0.00581212616472
955	0.000773660720762
849	0.00148446150796
377	0.00157149833905
568	0.00389731588084
569	0.00220976843368
754	0.0031478320576
561	0.0143755832677
759	0.000759154582247
758	0.00176974889874
565	0.000841356033828
229	0.000822014515809
228	0.000909051346895
226	0.000783331479771
223	0.000657611612647
722	0.00240801899337
720	0.00942415465478
605	0.000822014515809
150	0.0007108007872
153	0.00381027904975
152	0.00462745818606
157	0.00080267299779
602	0.000846191413333
159	0.000788166859276
609	0.00230164064427
634	0.000851026792838
48	0.000720471546209
951	0.000638270094628
950	0.00706932483596
952	0.0171269142059
42	0.00215174387962
954	0.00216625001813
957	0.00145544923093
956	0.00459361052952
5	0.00157149833905
488	0.00171172434469
485	0.00080267299779
482	0.000643105474133
472	0.00154732144152
