216	0.0109763114758
730	0.00191964566339
199	0.000986417418971
45	0.0022339453312
126	0.000502879468495
762	0.000280452011276
761	0.00106861887055
663	0.00220493305417
662	0.00214207312061
873	0.00379093753173
133	0.00117016184015
868	0.00458393977051
499	0.00128137556876
135	0.000478702570971
134	0.00131522322529
956	0.0009138867264
491	0.00309947826255
493	0.00648907929539
24	0.00176007813973
693	0.00292540460038
250	0.00115082032213
92	0.00226295760823
696	0.00242252513188
399	0.00125719867124
695	0.000236933595733
698	0.000981582039466
773	0.00090421596739
29	0.00465163508358
137	0.00147479074895
542	0.0011169726656
0	0.00144094309242
540	0.0130797015604
404	0.00114598494263
546	0.00113631418362
341	0.00389731588084
401	0.00316233819611
343	0.00117499721966
280	0.00148446150796
812	0.00332674109928
549	0.00239834823436
349	0.00351048552046
935	0.0106475056695
817	0.00131522322529
994	0.0016246875136
996	0.00403754188647
990	0.00822014515809
719	0.00617961500708
718	0.00102510045501
716	0.00513517303406
670	0.00153281530301
671	0.00201635325349
767	0.00145544923093
120	0.00286738004632
421	0.000981582039466
891	0.00134907088183
260	0.00233065292129
267	0.00180359655528
577	0.000967075900952
332	0.000880039069866
176	0.00100575893699
302	0.00148929688747
425	0.0152846346145
963	0.00108796038857
50	0.00184711497082
52	0.00692426345082
379	0.00205503628952
535	0.00190030414537
410	0.000981582039466
532	0.00520770372663
530	0.0022339453312
920	0.00727724615466
921	0.00287221542583
294	0.00552200339444
923	0.00116532646065
924	0.00158600447756
344	0.00140709543589
823	0.00244670202941
927	0.00642621936183
591	0.00440503072884
590	0.00107828962956
319	0.00199217635596
318	0.00550266187642
595	0.0045742690115
774	0.00187129186834
704	0.00428414624122
980	0.00652292695192
310	0.00129588170728
317	0.00104927735253
316	0.00150863840549
702	0.000865532931352
703	0.00547848497889
270	0.00622796880213
391	0.00333157647878
397	0.000502879468495
110	0.00450657369844
112	0.000986417418971
82	0.000899380587885
771	0.0018277734528
313	0.00301244143147
86	0.0152991407531
118	0.00114114956312
84	0.00645523163886
537	0.00279001397425
837	0.000894545208381
790	0.000793002238781
838	0.000933228244419
416	0.0011218080451
429	0.00499494702842
428	0.0168706390921
214	0.000614093197105
500	0.0012185156352
288	0.000996088177981
522	0.00709833711299
407	0.000996088177981
915	0.0056912416771
420	0.00127654018926
364	0.0010202650755
422	0.00149896764648
362	0.00240318361387
910	0.00521253910613
360	0.000198250559695
191	0.000976746659962
586	0.000909051346895
587	0.00322519812968
585	0.00107345425006
582	0.0112519281076
580	0.0040665541635
25	0.00681304972221
443	0.00286254466682
301	0.00271748328168
441	0.0123882422912
306	0.00620379190461
444	0.000923557485409
245	0.00176491351924
381	0.00570091243611
241	0.00420678016914
445	0.00214690850011
388	0.00225812222872
103	0.00113147880411
101	0.00403754188647
249	0.00457910439101
107	0.00702580642042
104	0.0011169726656
105	0.00208888394606
784	0.00146995536945
900	0.00197283483794
844	0.00461778742705
843	0.00114598494263
782	0.00185678572983
783	0.00198734097646
418	0.00337509489432
908	0.00601037672442
909	0.00248054968594
789	0.0029495814979
35	0.00080267299779
925	0.00287221542583
