344	0.000623763956114
347	0.00494659323337
341	0.000734977684724
343	0.00259176341455
812	0.00210339008457
817	0.00280452011276
595	0.00245637278842
719	0.00202118863299
718	0.000720471546209
716	0.00129588170728
715	0.00454042135497
714	0.0013248939843
713	0.00318651509364
712	0.001523144544
710	0.00135874164084
915	0.00320585661166
424	0.00199217635596
294	0.00264978796861
295	0.000589916299581
290	0.00262077569158
291	0.00705965407695
591	0.00332674109928
590	0.000628599335619
592	0.00134423550232
199	0.00128137556876
197	0.000696294648686
196	0.000570574781562
191	0.00336058875581
190	0.00118950335817
193	0.000638270094628
272	0.00070113002819
274	0.0013200586048
275	0.00134907088183
277	0.00177458427825
278	0.000575410161066
526	0.00913403188449
522	0.00135874164084
443	0.000778496100266
440	0.0126686943025
446	0.00326871654522
103	0.00137808315886
101	0.00435667693379
106	0.000628599335619
104	0.00143610771291
105	0.00600554134491
900	0.00998505867733
904	0.00138291853836
32	0.0105749749769
31	0.00601521210392
30	0.000580245540571
35	0.00389731588084
34	0.000589916299581
641	0.00123785715322
643	0.00279001397425
644	0.00635852404876
647	0.00247087892693
646	0.00136357702034
436	0.000730142305219
648	0.00471933039665
435	0.000662446992152
433	0.0166385408759
335	0.00169721820617
334	0.00252890348099
337	0.00165853517013
45	0.000681788510171
333	0.00265945872762
332	0.00195349331992
745	0.00132972936381
854	0.000734977684724
855	0.00209371932556
850	0.000662446992152
851	0.00183744421181
852	0.00275616631771
853	0.00404721264548
859	0.00132972936381
6	0.00351048552046
98	0.00111213728609
91	0.0013248939843
90	0.00123785715322
92	0.000638270094628
95	0.00362169924907
96	0.00149896764648
742	0.00136357702034
743	0.0007108007872
558	0.00382962056777
748	0.00456459825249
749	0.000652776233143
550	0.00326388116571
553	0.00125236329173
552	0.000763989961752
239	0.000676953130666
236	0.000614093197105
231	0.00353949779748
233	0.000560904022552
1	0.00281419087177
147	0.0013200586048
144	0.00404237726598
145	0.00125236329173
142	0.00248538506545
143	0.000715636166705
612	0.000647940853638
563	0.0013248939843
617	0.00148446150796
948	0.000971911280457
515	0.0020356947715
944	0.00391665739886
1001	0.00207921318705
685	0.000531891745524
684	0.000638270094628
687	0.00381027904975
686	0.00133456474331
680	0.00115082032213
682	0.00109763114758
132	0.00397951733242
137	0.000531891745524
136	0.00150380302598
135	0.000464196432457
134	0.00269330638415
497	0.000541562504533
491	0.00130555246629
493	0.00210822546408
24	0.00124269253272
25	0.000638270094628
29	0.00784782093623
404	0.00286738004632
401	0.00134423550232
930	0.00216625001813
409	0.0019293164224
828	0.000652776233143
371	0.00315750281661
373	0.00188579800686
823	0.00444371376487
704	0.00126686943025
706	0.0105121150433
707	0.00137324777935
700	0.000754319202743
702	0.000730142305219
703	0.00144577847192
392	0.00112664342461
395	0.000720471546209
82	0.000681788510171
398	0.00464196432457
86	0.000705965407695
796	0.000657611612647
795	0.000618928576609
791	0.0032493750272
790	0.000696294648686
586	0.00192448104289
587	0.000464196432457
582	0.000672117751162
580	0.000686623889676
581	0.00397468195291
588	0.00327838730423
245	0.000628599335619
246	0.00136841239985
249	0.00112664342461
418	0.00141676619489
513	0.00459361052952
1004	0.00659062226499
1003	0.000638270094628
514	0.000855862172343
517	0.00134423550232
516	0.000575410161066
458	0.00523671600366
450	0.0026449525891
628	0.00694360496884
454	0.0038634682243
457	0.00239834823436
176	0.00398918809143
175	0.000614093197105
173	0.000749483823238
171	0.000667282371657
977	0.00176491351924
976	0.00205503628952
971	0.00116049108114
180	0.0031478320576
978	0.00526089290118
656	0.00118950335817
654	0.00179392579627
652	0.00388764512183
187	0.000773660720762
650	0.00205987166903
185	0.00198250559695
189	0.00506747772099
658	0.000614093197105
659	0.000647940853638
868	0.00484021488427
15	0.00343795482788
14	0.00195349331992
861	0.00131038784579
863	0.000638270094628
862	0.00706932483596
865	0.00205020091002
866	0.00276583707672
947	0.0019293164224
880	0.00656160998796
886	0.000502879468495
885	0.00610224893501
356	0.00313332591908
322	0.000797837618285
321	0.000933228244419
326	0.00181810269379
324	0.0013200586048
325	0.00130555246629
329	0.00137324777935
775	0.00192448104289
774	0.00207437780754
777	0.00453075059596
202	0.0045742690115
771	0.00404237726598
770	0.000560904022552
207	0.00119433873768
772	0.00149896764648
209	0.00129588170728
779	0.0014216015744
77	0.00419227403063
75	0.00190513952488
72	0.000643105474133
71	0.000691459269181
78	0.00199217635596
663	0.00204536553051
660	0.000749483823238
215	0.00127654018926
692	0.00135390626133
693	0.00143610771291
696	0.00198250559695
697	0.0007108007872
698	0.00184227959131
542	0.000749483823238
543	0.0155940989029
540	0.000643105474133
541	0.00134423550232
546	0.000589916299581
544	0.00070113002819
8	0.000551233263543
995	0.00200668249448
994	0.00288672156434
997	0.00126203405074
996	0.0105169504229
991	0.00125236329173
990	0.000739813064228
120	0.00198250559695
122	0.00454042135497
125	0.00341861330987
126	0.000556068643047
127	0.00337025951482
415	0.0031526674371
416	0.00214690850011
410	0.00616994424807
920	0.00448723218042
921	0.00145544923093
923	0.00129588170728
924	0.0114163310107
925	0.00133456474331
926	0.000672117751162
927	0.0139694113893
319	0.00664381143954
318	0.0020356947715
313	0.00461778742705
311	0.00090421596739
316	0.00049804408899
833	0.00138291853836
830	0.00138291853836
836	0.00134423550232
837	0.000778496100266
835	0.000623763956114
838	0.00197283483794
369	0.00854895096442
365	0.00209855470507
360	0.000686623889676
380	0.00204053015101
381	0.0007108007872
383	0.0012233510147
385	0.000623763956114
386	0.00184711497082
388	0.00248538506545
389	0.000502879468495
787	0.00262077569158
780	0.00587498609828
782	0.00118950335817
783	0.000589916299581
789	0.000662446992152
151	0.00325904578621
573	0.00131038784579
572	0.00288672156434
577	0.00330256420175
575	0.00248538506545
61	0.00587498609828
62	0.00146028461044
64	0.0013200586048
65	0.00259176341455
66	0.00465647046308
67	0.00252406810148
68	0.00209855470507
253	0.000647940853638
250	0.00178909041676
256	0.00329772882225
257	0.00059958705859
255	0.000647940853638
499	0.00262077569158
731	0.00266912948663
737	0.00134907088183
509	0.000556068643047
739	0.00325904578621
738	0.00564288788206
505	0.0034524609664
502	0.000662446992152
500	0.00314299667809
630	0.00189063338636
631	0.00330739958126
633	0.00495626399238
634	0.000411007257905
638	0.00140709543589
464	0.00419710941013
462	0.000667282371657
168	0.0013200586048
164	0.00753835664792
165	0.000662446992152
167	0.00205503628952
160	0.0031478320576
966	0.00191481028389
963	0.00122818639421
969	0.00123302177371
873	0.00128137556876
870	0.00198250559695
890	0.000676953130666
891	0.00327355192472
894	0.00408106030202
896	0.000725306925714
898	0.00399402347093
437	0.000604422438095
46	0.00130071708678
353	0.00333157647878
803	0.00137808315886
216	0.000628599335619
214	0.000604422438095
769	0.0020356947715
762	0.000594751679086
763	0.0014216015744
761	0.000585080920076
764	0.000880039069866
765	0.00193898718141
41	0.0080267299779
4	0.000604422438095
281	0.00189546876587
280	0.00140709543589
284	0.00313332591908
674	0.00139258929737
676	0.00321552737067
672	0.000778496100266
260	0.000667282371657
267	0.000522220986514
264	0.0007108007872
269	0.00129588170728
268	0.000628599335619
58	0.000391665739886
56	0.00185195035032
53	0.00143127233341
52	0.00133456474331
537	0.000628599335619
535	0.00293507535939
534	0.00145544923093
532	0.00268847100465
538	0.000730142305219
201	0.00336058875581
988	0.00590399837531
200	0.00137324777935
987	0.00186162110933
984	0.00289639232335
114	0.000541562504533
117	0.00471449501714
776	0.00070113002819
111	0.00114598494263
112	0.000585080920076
773	0.00205503628952
429	0.00119433873768
428	0.00140226005638
421	0.00201151787398
420	0.00117983259916
423	0.00128621094827
422	0.00199701173547
911	0.000681788510171
910	0.00278517859474
427	0.00181810269379
912	0.0012185156352
308	0.00486922716129
309	0.000647940853638
302	0.000667282371657
303	0.00528990517821
305	0.000580245540571
847	0.000705965407695
846	0.0084280664768
845	0.000676953130666
844	0.00240318361387
843	0.00114114956312
842	0.00115082032213
840	0.00388280974232
849	0.000652776233143
377	0.000628599335619
569	0.00600554134491
754	0.000618928576609
561	0.00113631418362
759	0.00389248050133
758	0.00122818639421
565	0.00543980194286
566	0.00260143417356
506	0.00136357702034
228	0.0047725195712
223	0.000720471546209
220	0.00196799945844
724	0.000860697551847
723	0.000565739402057
720	0.00137808315886
605	0.00138775391787
150	0.000614093197105
607	0.000333641185828
152	0.00925008099261
157	0.00177941965775
602	0.000676953130666
158	0.00123302177371
469	0.000691459269181
958	0.000676953130666
951	0.00279968473326
950	0.0007108007872
953	0.000691459269181
952	0.00537694200929
955	0.00256758651703
40	0.007108007872
956	0.00129104632777
5	0.0019341518019
485	0.00139258929737
483	0.00117016184015
482	0.000643105474133
472	0.00151830916449
470	0.000628599335619
476	0.0007108007872
479	0.000638270094628
