199	0.00128137556876
344	0.0006092578176
347	0.00462745818606
341	0.000614093197105
343	0.00273198942019
812	0.00194865794042
817	0.00253857424
719	0.00194865794042
718	0.000657611612647
716	0.00125719867124
715	0.00459844590903
714	0.00133456474331
713	0.00304145370849
712	0.00135390626133
710	0.0012233510147
915	0.00315750281661
424	0.00205987166903
294	0.00275616631771
295	0.000667282371657
290	0.00273682479969
291	0.00688074503527
591	0.00337025951482
590	0.000667282371657
592	0.0014216015744
595	0.00262561107108
197	0.000623763956114
196	0.000681788510171
191	0.00316233819611
190	0.00126203405074
193	0.000643105474133
272	0.000604422438095
274	0.00129104632777
275	0.00134423550232
277	0.00197283483794
278	0.00070113002819
526	0.00912436112548
522	0.00131038784579
443	0.00090421596739
440	0.0128040849286
446	0.00326388116571
103	0.00127170480975
101	0.00455492749348
106	0.000652776233143
104	0.00166337054964
105	0.00593301065234
900	0.0101301200625
904	0.00117983259916
32	0.0107828962956
31	0.00566222940007
30	0.00070113002819
35	0.0041632617536
34	0.000730142305219
641	0.00123302177371
643	0.00260143417356
644	0.00641654860282
647	0.00261594031208
646	0.00138775391787
436	0.000604422438095
437	0.0006092578176
435	0.000652776233143
433	0.0174605553917
335	0.00172139510369
334	0.00261110493257
337	0.00159567523657
45	0.000652776233143
333	0.00269814176366
332	0.00190030414537
745	0.00146995536945
854	0.000657611612647
855	0.00201151787398
850	0.000667282371657
851	0.00218559153615
852	0.00258692803505
853	0.00392149277836
859	0.00136357702034
6	0.00341861330987
98	0.00131522322529
91	0.00141676619489
90	0.00141193081539
92	0.000565739402057
95	0.00394083429638
96	0.00156666295954
742	0.00126203405074
743	0.000614093197105
558	0.00375225449569
748	0.0045742690115
749	0.000705965407695
550	0.00342828406888
553	0.00120400949669
552	0.000614093197105
239	0.000522220986514
236	0.000657611612647
231	0.00326871654522
233	0.000657611612647
1	0.00264978796861
147	0.00125719867124
144	0.00369422994164
145	0.00127654018926
142	0.00248054968594
143	0.000647940853638
612	0.000686623889676
563	0.00133456474331
617	0.00124269253272
948	0.00101059431649
515	0.00218075615665
944	0.00398435271192
1001	0.00206954242804
685	0.000691459269181
684	0.000638270094628
687	0.00389248050133
686	0.00133940012282
680	0.00149896764648
682	0.00125719867124
132	0.00374741911619
137	0.000575410161066
499	0.00269814176366
135	0.000478702570971
134	0.00271748328168
497	0.000575410161066
491	0.00123785715322
493	0.00199217635596
24	0.00141676619489
25	0.000652776233143
29	0.00798804694186
404	0.00266429410712
401	0.00139258929737
930	0.00174557200122
409	0.00186645648884
136	0.00178425503726
828	0.000739813064228
371	0.00344279020739
373	0.002030859392
823	0.00458877515002
704	0.00135390626133
706	0.0104734320073
707	0.00145061385143
700	0.0007108007872
702	0.000662446992152
703	0.00133456474331
392	0.00123302177371
395	0.000739813064228
82	0.000744648443733
398	0.00464679970407
86	0.000763989961752
796	0.000594751679086
795	0.000676953130666
791	0.00316233819611
790	0.000570574781562
586	0.00184711497082
587	0.000401336498895
582	0.000696294648686
580	0.000570574781562
581	0.00395050505539
588	0.00324453964769
245	0.000638270094628
246	0.00135390626133
249	0.00120400949669
924	0.0116145815704
513	0.00451140907794
1004	0.00637303018727
1003	0.000633434715124
514	0.000909051346895
517	0.0013200586048
516	0.000744648443733
458	0.00530441131672
450	0.00283836776929
628	0.00671150675261
454	0.00392632815787
