344	0.000623763956114
0	0.00329289344274
347	0.000715636166705
343	0.00201635325349
810	0.00174557200122
812	0.00070113002819
817	0.00208404856655
719	0.00070113002819
716	0.000773660720762
713	0.00204053015101
712	0.00347663786392
711	0.00206954242804
710	0.000705965407695
915	0.0042648047232
295	0.00139258929737
292	0.00122818639421
290	0.000773660720762
591	0.00159083985707
590	0.00290606308236
592	0.00970944204556
199	0.003554003936
198	0.004569433632
596	0.00190030414537
195	0.00127170480975
197	0.000730142305219
196	0.000638270094628
191	0.0119482227563
190	0.0013248939843
193	0.00452107983695
192	0.000744648443733
270	0.000667282371657
272	0.000614093197105
274	0.00211306084358
277	0.0154973913128
526	0.000773660720762
528	0.000942899003428
448	0.00414392023558
443	0.00214690850011
440	0.00279968473326
444	0.00330739958126
103	0.000618928576609
101	0.00136357702034
107	0.00271264790217
105	0.00314299667809
901	0.000749483823238
32	0.00197767021745
31	0.000633434715124
909	0.000705965407695
35	0.00251923272198
34	0.00616994424807
641	0.00276583707672
643	0.000739813064228
644	0.00479186108922
646	0.000778496100266
648	0.0007108007872
435	0.00141676619489
433	0.00148446150796
335	0.00257725727604
334	0.00300760605196
337	0.00483537950476
333	0.000638270094628
332	0.00337025951482
745	0.000546397884038
854	0.00134907088183
855	0.0163194058286
857	0.00124752791223
850	0.00342828406888
851	0.000556068643047
852	0.000493208709486
42	0.0128040849286
859	0.00136841239985
6	0.00141676619489
98	0.00070113002819
91	0.00180843193478
90	0.00159083985707
92	0.000662446992152
96	0.000604422438095
153	0.000797837618285
740	0.00340894255086
742	0.000560904022552
743	0.00169238282667
558	0.00383929132678
746	0.00153765068251
747	0.00129588170728
748	0.00226295760823
749	0.00141193081539
557	0.000705965407695
551	0.00138775391787
550	0.00133940012282
553	0.000778496100266
552	0.00131038784579
239	0.00262077569158
236	0.0021372377411
230	0.000730142305219
231	0.00080267299779
232	0.0014264369539
233	0.000551233263543
147	0.00070113002819
144	0.000662446992152
142	0.00262561107108
143	0.000676953130666
141	0.00138291853836
612	0.000725306925714
617	0.00134907088183
614	0.00300277067246
149	0.00146995536945
948	0.000628599335619
947	0.00290606308236
945	0.000696294648686
942	0.000754319202743
940	0.0009138867264
685	0.00359268697204
684	0.00210339008457
687	0.00347180248442
686	0.000328805806324
680	0.00173590124221
682	0.00285770928731
133	0.000705965407695
132	0.00201635325349
131	0.00146028461044
499	0.0006092578176
135	0.00186162110933
134	0.000715636166705
497	0.00299793529295
493	0.00126203405074
24	0.00130071708678
25	0.00278034321524
26	0.000720471546209
27	0.00404237726598
406	0.00252890348099
400	0.00228229912625
933	0.00217108539764
931	0.00233065292129
936	0.000744648443733
409	0.00144577847192
934	0.00886808601173
379	0.000715636166705
371	0.00198734097646
370	0.0007108007872
373	0.000643105474133
372	0.000246604354743
374	0.00156666295954
823	0.00130555246629
704	0.00130555246629
707	0.00208888394606
700	0.000720471546209
702	0.000638270094628
393	0.00341861330987
82	0.000793002238781
83	0.000686623889676
399	0.000531891745524
86	0.00279968473326
796	0.00381511442926
795	0.000986417418971
798	0.000338476565333
586	0.000691459269181
587	0.00478702570971
584	0.000759154582247
585	0.00362169924907
582	0.000309464288305
580	0.00209855470507
581	0.00140226005638
589	0.000575410161066
245	0.0013200586048
246	0.00549782649691
249	0.00211789622309
248	0.000522220986514
418	0.00216141463863
513	0.00208888394606
1004	0.00323003350918
515	0.00671634213211
514	0.00106861887055
