344	0.000826849895314
0	0.00447756142141
347	0.000725306925714
343	0.000589916299581
810	0.00174073662171
812	0.000889709828876
817	0.000638270094628
719	0.00192448104289
718	0.00070113002819
716	0.000643105474133
712	0.000604422438095
711	0.00183744421181
710	0.00674535440914
915	0.00241285437288
295	0.000734977684724
292	0.00469515349912
293	0.00125719867124
290	0.00263044645059
291	0.000647940853638
590	0.00212756698209
592	0.00263528183009
595	0.00917755030004
594	0.00382478518827
596	0.0036603822851
195	0.00190997490438
197	0.00148929688747
196	0.000604422438095
191	0.000546397884038
190	0.011160055897
193	0.00125236329173
192	0.00489340405882
270	0.000647940853638
272	0.000647940853638
274	0.000638270094628
275	0.00119917411718
277	0.000604422438095
526	0.0135487333723
528	0.00130555246629
448	0.000401336498895
443	0.00383929132678
440	0.00199217635596
444	0.00332674109928
103	0.00367972380312
101	0.000676953130666
107	0.00144577847192
105	0.00268363562514
900	0.00310431364206
38	0.000483537950476
907	0.000618928576609
904	0.00197283483794
32	0.000768825341257
31	0.000681788510171
30	0.00461778742705
35	0.00597169368838
34	0.00259659879406
641	0.000575410161066
644	0.00472900115566
646	0.000604422438095
437	0.00059958705859
435	0.00129104632777
433	0.00189546876587
335	0.00254824499901
334	0.00280935549227
337	0.00471449501714
333	0.000734977684724
332	0.000643105474133
745	0.00229196988526
854	0.000672117751162
855	0.00134907088183
857	0.0166288701169
850	0.00130071708678
851	0.00353466241798
852	0.000512550227505
859	0.000618928576609
6	0.00122818639421
98	0.00127170480975
91	0.000681788510171
90	0.00125236329173
92	0.0014216015744
96	0.000565739402057
153	0.00399885885044
740	0.000531891745524
742	0.00398918809143
743	0.000614093197105
558	0.001523144544
746	0.00388764512183
747	0.0012185156352
748	0.00128137556876
749	0.00195832869943
557	0.00132972936381
551	0.00080267299779
550	0.00150380302598
553	0.00122818639421
552	0.000676953130666
239	0.0019341518019
236	0.00262077569158
230	0.00184711497082
231	0.000662446992152
232	0.000628599335619
233	0.000705965407695
147	0.000759154582247
144	0.000570574781562
142	0.000676953130666
143	0.00257242189653
141	0.000686623889676
612	0.000575410161066
617	0.000633434715124
614	0.00113631418362
149	0.00259659879406
948	0.00135390626133
1003	0.000715636166705
945	0.000676953130666
942	0.00259176341455
940	0.000715636166705
1001	0.00881489683718
685	0.000967075900952
684	0.0033557533763
