199	0.00147962612846
344	0.000807508377295
347	0.00435184155428
343	0.00134907088183
812	0.00238867747535
817	0.00206470704853
719	0.00151830916449
718	0.000652776233143
716	0.00128137556876
715	0.00146995536945
713	0.00346696710491
712	0.000676953130666
710	0.000715636166705
294	0.000618928576609
295	0.00204536553051
292	0.000889709828876
290	0.00263044645059
591	0.00197767021745
590	0.0105169504229
592	0.00301727681097
595	0.00059958705859
198	0.00140709543589
599	0.000744648443733
197	0.00154248606202
190	0.000744648443733
193	0.00506747772099
274	0.00300760605196
275	0.000715636166705
278	0.00170205358568
526	0.00575893699017
522	0.000793002238781
443	0.0109472991988
440	0.00149413226697
446	0.00139742467688
444	0.00106861887055
103	0.00205020091002
101	0.00135390626133
106	0.00219526229516
107	0.00462262280655
104	0.000725306925714
105	0.00773660720762
900	0.0113679772157
32	0.000657611612647
30	0.000831685274819
35	0.000763989961752
34	0.00135390626133
641	0.000778496100266
643	0.00229680526476
644	0.00668249447558
646	0.00228229912625
648	0.000691459269181
433	0.00318651509364
338	0.000618928576609
335	0.00369422994164
334	0.003554003936
337	0.00381511442926
333	0.00070113002819
332	0.00673568365013
854	0.000667282371657
855	0.0190030414537
851	0.00358785159253
852	0.00134423550232
853	0.00171172434469
858	0.00059958705859
859	0.001523144544
6	0.00143610771291
98	0.00357334545402
91	0.0013200586048
90	0.00156666295954
92	0.000662446992152
743	0.00312365516008
558	0.00298826453394
746	0.00367488842362
748	0.000657611612647
749	0.000865532931352
551	0.00409556644053
550	0.00134423550232
553	0.00156182758004
552	0.00146028461044
239	0.0042696401027
236	0.00221460381318
231	0.000686623889676
232	0.000749483823238
233	0.00360719311055
1	0.0014264369539
147	0.00385379746529
144	0.00143610771291
142	0.00164402903162
141	0.00134423550232
612	0.00285770928731
617	0.000788166859276
614	0.0021324023616
149	0.0014264369539
512	0.000797837618285
948	0.00134423550232
947	0.000628599335619
944	0.00194865794042
942	0.000734977684724
940	0.0007108007872
517	0.0021372377411
685	0.000686623889676
684	0.000778496100266
687	0.000822014515809
686	0.000807508377295
680	0.00256758651703
683	0.00216141463863
132	0.000822014515809
137	0.00153281530301
499	0.00464679970407
135	0.0007108007872
134	0.0027416601792
495	0.00209855470507
497	0.00145544923093
491	0.00215174387962
493	0.00170688896518
24	0.000628599335619
25	0.00465647046308
26	0.00146028461044
29	0.000884874449371
406	0.00144577847192
401	0.000715636166705
933	0.0014264369539
930	0.00667765909607
936	0.000638270094628
409	0.00116532646065
136	0.00160534599558
379	0.00150863840549
828	0.00135390626133
371	0.00316717357562
373	0.00228713450575
372	0.00205020091002
377	0.000773660720762
704	0.000763989961752
707	0.00687107427626
700	0.00139258929737
702	0.000594751679086
82	0.00158600447756
398	0.00148446150796
86	0.00226779298773
795	0.000759154582247
790	0.00157149833905
798	0.00455976287299
586	0.00151830916449
584	0.000739813064228
585	0.00286254466682
582	0.000638270094628
580	0.00197767021745
581	0.000807508377295
588	0.000715636166705
589	0.00375225449569
245	0.00214207312061
246	0.00283353238979
249	0.000720471546209
248	0.00143610771291
924	0.000788166859276
511	0.00293991073889
513	0.00429865237973
1004	0.00496109937188
515	0.000348147324343
514	0.0029447461184
1001	0.00141193081539
516	0.00470482425813
458	0.00360235773105
624	0.000754319202743
450	0.00601037672442
629	0.00348630862293
628	0.0023403236803
454	0.00211306084358
456	0.00208404856655
457	0.000686623889676
176	0.00211306084358
175	0.00141193081539
977	0.00298826453394
976	0.0050819838595
180	0.00229680526476
978	0.00135390626133
654	0.000822014515809
181	0.00146511998994
187	0.00529474055771
650	0.00662930530103
185	0.00367972380312
188	0.000763989961752
189	0.00199701173547
658	0.000570574781562
184	0.00151347378499
868	0.000739813064228
12	0.000788166859276
15	0.0111068667224
14	0.00148929688747
17	0.00138775391787
16	0.00566222940007
861	0.000585080920076
863	0.00671634213211
862	0.000763989961752
865	0.000744648443733
866	0.000686623889676
880	0.00139258929737
886	0.000362653462857
885	0.000783331479771
356	0.00151347378499
322	0.00215657925912
323	0.00148446150796
321	0.00137324777935
326	0.00154732144152
327	0.00147479074895
324	0.00531891745524
329	0.00148446150796
775	0.00232581754179
774	0.000749483823238
777	0.0013248939843
776	0.00144094309242
771	0.000749483823238
770	0.00319135047314
773	0.004569433632
772	0.0029495814979
209	0.000739813064228
779	0.000773660720762
77	0.00219526229516
75	0.000846191413333
72	0.000381994980876
71	0.000686623889676
663	0.000633434715124
662	0.00297375839543
660	0.00157633371855
215	0.00198250559695
692	0.00221943919269
693	0.0015279799235
696	0.000797837618285
694	0.00349114400244
695	0.000788166859276
698	0.00360719311055
542	0.0149654995672
543	0.000681788510171
540	0.00141676619489
541	0.000739813064228
544	0.00236450057783
548	0.00299309991345
995	0.00147962612846
994	0.000773660720762
997	0.000575410161066
996	0.00989318646674
991	0.00080267299779
993	0.000667282371657
120	0.000676953130666
122	0.00222427457219
125	0.00495142861287
126	0.00519803296762
2	0.00221943919269
415	0.00296892301592
416	0.00222910995169
410	0.00131522322529
920	0.00728691691367
921	0.00217108539764
923	0.00153765068251
418	0.0114163310107
925	0.000783331479771
926	0.00220009767467
927	0.00146995536945
319	0.000647940853638
318	0.016275887413
313	0.00676953130666
311	0.00146995536945
310	0.0028432031488
316	0.0013248939843
832	0.000672117751162
833	0.000440019534933
