344	0.000744648443733
347	0.00501912392594
343	0.000705965407695
812	0.00206470704853
817	0.00296892301592
719	0.000730142305219
718	0.00115082032213
715	0.00257725727604
713	0.00118466797867
712	0.00303178294948
710	0.000672117751162
424	0.000720471546209
299	0.000686623889676
294	0.00258692803505
295	0.000763989961752
290	0.0017310658627
291	0.000638270094628
590	0.00199701173547
592	0.00976746659962
595	0.00144094309242
198	0.0006092578176
599	0.000759154582247
197	0.000686623889676
191	0.00147479074895
190	0.000628599335619
193	0.00450173831893
274	0.0026401172096
275	0.000647940853638
278	0.000686623889676
46	0.0014264369539
522	0.00363137000808
443	0.000744648443733
440	0.0098545034307
446	0.00129104632777
444	0.00134423550232
106	0.0125333036763
107	0.00259659879406
104	0.00215657925912
105	0.00450657369844
900	0.000754319202743
901	0.000628599335619
1003	0.00611191969402
32	0.00727724615466
31	0.00990285722575
909	0.00113631418362
35	0.000662446992152
34	0.000647940853638
641	0.00130071708678
643	0.000647940853638
644	0.0029495814979
647	0.00489340405882
646	0.000715636166705
648	0.00276583707672
435	0.00195832869943
433	0.000618928576609
338	0.00333641185828
335	0.00610224893501
334	0.0048740625408
337	0.000633434715124
333	0.000652776233143
332	0.00552200339444
854	0.000580245540571
855	0.0172091156574
850	0.00283836776929
851	0.00267880024564
852	0.00188579800686
853	0.00128137556876
858	0.00188096262735
859	0.00290122770286
6	0.00128621094827
98	0.000643105474133
92	0.00197283483794
742	0.00276583707672
743	0.00360235773105
558	0.000652776233143
746	0.000725306925714
748	0.00370873608015
749	0.00122818639421
551	0.00146028461044
550	0.00137808315886
553	0.0037570898752
552	0.0018277734528
239	0.000715636166705
236	0.00123785715322
231	0.000628599335619
232	0.00323003350918
233	0.00131038784579
1	0.000647940853638
147	0.00398918809143
144	0.00129588170728
142	0.000672117751162
141	0.00129104632777
612	0.00326871654522
617	0.000691459269181
614	0.00278034321524
149	0.00130555246629
1004	0.00464679970407
948	0.000594751679086
947	0.00490791019733
944	0.000715636166705
942	0.00070113002819
940	0.00182293807329
685	0.00129588170728
684	0.000527056366019
687	0.000647940853638
680	0.00242736051139
683	0.00249989120396
769	0.000647940853638
132	0.000652776233143
137	0.000628599335619
136	0.000623763956114
135	0.00480153184823
134	0.00131522322529
495	0.000676953130666
497	0.00179392579627
491	0.00208404856655
493	0.00119433873768
24	0.00169721820617
25	0.000580245540571
26	0.00348147324343
29	0.000556068643047
406	0.00134907088183
404	0.00123302177371
401	0.00122818639421
933	0.00136841239985
930	0.00651325619291
409	0.00272715404068
379	0.00167787668815
828	0.00184227959131
371	0.00151347378499
373	0.00332190571977
823	0.00183744421181
704	0.00181810269379
706	0.000783331479771
707	0.00776561948465
700	0.00143127233341
702	0.000730142305219
703	0.00185195035032
392	0.00154732144152
395	0.000773660720762
176	0.000763989961752
82	0.00292540460038
398	0.000691459269181
86	0.00128137556876
795	0.00475317805318
791	0.00141193081539
790	0.000686623889676
798	0.000580245540571
586	0.00270781252267
582	0.000618928576609
