344	0.000734977684724
0	0.00325904578621
347	0.0008123437568
343	0.00330256420175
817	0.000884874449371
719	0.0016246875136
718	0.000807508377295
716	0.0009138867264
712	0.000783331479771
710	0.00246120816792
295	0.00382962056777
292	0.00161018137509
293	0.00153281530301
290	0.00080267299779
591	0.00157149833905
590	0.00313332591908
592	0.0108796038857
199	0.00315750281661
198	0.00232581754179
195	0.00168271206766
197	0.000783331479771
190	0.000884874449371
193	0.0146270230019
192	0.000831685274819
270	0.00578311388769
272	0.000749483823238
274	0.000715636166705
275	0.000894545208381
277	0.00580729078522
278	0.0159374108477
526	0.000865532931352
522	0.00178425503726
599	0.00165853517013
443	0.00327355192472
440	0.001523144544
446	0.00267396486613
444	0.00341861330987
103	0.000797837618285
101	0.0016246875136
107	0.000797837618285
105	0.00643589012084
900	0.000783331479771
901	0.00158600447756
907	0.000851026792838
32	0.000691459269181
31	0.00329772882225
30	0.00151347378499
35	0.00313816129859
34	0.000918722105904
641	0.0030511244675
643	0.000822014515809
644	0.00224361609021
437	0.00333157647878
435	0.00289639232335
433	0.0059910352064
335	0.000691459269181
334	0.00389731588084
337	0.000783331479771
333	0.000831685274819
332	0.00810893142948
558	0.00472900115566
857	0.000759154582247
850	0.00161501675459
851	0.0014216015744
858	0.000817179136305
6	0.00368455918263
98	0.000894545208381
91	0.00149896764648
90	0.000841356033828
96	0.00475801343268
742	0.00176974889874
743	0.00207921318705
745	0.00198734097646
746	0.000817179136305
747	0.000725306925714
748	0.00114114956312
749	0.00169721820617
557	0.000826849895314
551	0.00138291853836
550	0.000836520654324
553	0.000797837618285
552	0.000817179136305
236	0.00397468195291
230	0.00153281530301
231	0.000763989961752
232	0.000933228244419
233	0.00250472658347
147	0.000725306925714
144	0.00155699220053
142	0.000730142305219
143	0.00163435827261
141	0.00256275113752
612	0.00163919365211
617	0.000643105474133
614	0.00163919365211
149	0.0052850697987
1004	0.00158600447756
948	0.000759154582247
947	0.000783331479771
944	0.00303178294948
945	0.000778496100266
940	0.0007108007872
517	0.00123785715322
685	0.00255791575802
684	0.00252406810148
686	0.0014216015744
680	0.00309947826255
682	0.00309947826255
133	0.00256758651703
132	0.00165369979063
136	0.00160051061608
134	0.00488856867931
495	0.00262077569158
493	0.0026401172096
24	0.00156666295954
25	0.00422128630766
26	0.00247571430644
401	0.00225812222872
400	0.00259659879406
933	0.000836520654324
931	0.00160051061608
936	0.00851026792838
409	0.00163919365211
379	0.00311398440107
371	0.000870368310857
373	0.00168271206766
372	0.000952569762438
377	0.000855862172343
704	0.0018277734528
707	0.00144577847192
702	0.00313332591908
392	0.0016295228931
82	0.00348630862293
83	0.00476768419169
399	0.000967075900952
790	0.000773660720762
798	0.00420194478964
607	0.00447756142141
586	0.000657611612647
584	0.0031526674371
582	0.00321552737067
580	0.00154248606202
581	0.000604422438095
589	0.000880039069866
245	0.0053817773888
246	0.00799288232137
249	0.00243219589089
924	0.00238384209585
511	0.0017262304832
513	0.00459361052952
512	0.00149896764648
515	0.000691459269181
514	0.00737395374476
1001	0.00232581754179
516	0.000826849895314
458	0.00293507535939
624	0.000618928576609
450	0.0030511244675
629	0.00365071152609
628	0.00137808315886
454	0.00159083985707
456	0.00343311944838
595	0.00694360496884
173	0.0029495814979
171	0.000807508377295
977	0.000875203690362
976	0.000759154582247
972	0.00226779298773
971	0.0024418666499
979	0.00288188618484
978	0.00164886441112
657	0.00400852960945
181	0.000855862172343
653	0.00080267299779
650	0.000744648443733
188	0.00135874164084
189	0.00479186108922
187	0.00367005304411
184	0.00155699220053
13	0.000744648443733
12	0.000788166859276
15	0.000759154582247
17	0.000841356033828
16	0.000918722105904
863	0.0007108007872
862	0.000807508377295
866	0.00250956196297
659	0.00869884772906
883	0.000841356033828
881	0.0067018359936
886	0.00240801899337
885	0.00320102123215
322	0.000793002238781
320	0.00243219589089
321	0.000860697551847
327	0.000870368310857
324	0.00371840683916
329	0.00568157091809
775	0.00217592077714
774	0.000846191413333
202	0.00169721820617
771	0.00250472658347
773	0.000715636166705
772	0.000807508377295
209	0.00333157647878
208	0.000797837618285
77	0.000793002238781
75	0.00380544367025
73	0.0008123437568
72	0.00177941965775
