344	0.00409073106103
819	0.0019293164224
347	0.00327355192472
343	0.000522220986514
810	0.00545914346087
812	0.000957405141943
815	0.000469031811962
817	0.00514000841356
719	0.00119917411718
718	0.00199701173547
716	0.0120932841414
715	0.00194865794042
713	0.00321069199116
711	0.000502879468495
710	0.000918722105904
424	0.00346696710491
299	0.000918722105904
294	0.00278034321524
295	0.000996088177981
293	0.00187612724785
290	0.00116049108114
291	0.00141193081539
591	0.000589916299581
590	0.00150863840549
592	0.00228229912625
595	0.00491758095634
599	0.00146028461044
194	0.000411007257905
197	0.00651325619291
196	0.00198734097646
191	0.00143610771291
190	0.000967075900952
272	0.00787683321326
274	0.00104927735253
275	0.00145061385143
277	0.000459361052952
278	0.00107828962956
527	0.000493208709486
522	0.00144094309242
528	0.00141676619489
443	0.00147479074895
442	0.00252890348099
440	0.00176491351924
447	0.0049756055104
444	0.00359268697204
102	0.00200668249448
103	0.00932261168518
101	0.000493208709486
106	0.000425513396419
107	0.00154248606202
104	0.00157149833905
900	0.000444854914438
901	0.00257242189653
907	0.0109956529938
904	0.0029447461184
32	0.00393599891687
31	0.00209371932556
909	0.0063004994947
37	0.00714185552853
35	0.00313332591908
641	0.00147479074895
643	0.000483537950476
644	0.00193898718141
647	0.00197283483794
646	0.00165853517013
648	0.00194865794042
435	0.00144094309242
432	0.00268363562514
433	0.00585564458027
339	0.000493208709486
338	0.000860697551847
335	0.00100575893699
334	0.00146995536945
337	0.000546397884038
333	0.00049804408899
332	0.000440019534933
855	0.000469031811962
857	0.000580245540571
850	0.000473867191467
851	0.000415842637409
0	0.0009138867264
858	0.00155699220053
6	0.000420678016914
98	0.00198250559695
91	0.00263528183009
90	0.00334608261729
92	0.000517385607009
95	0.00249505582446
96	0.00306563060602
349	0.000430348775924
740	0.000502879468495
742	0.00266912948663
743	0.000933228244419
559	0.000459361052952
558	0.00333157647878
746	0.00103960659352
550	0.00100092355749
553	0.000425513396419
552	0.00366521766461
235	0.000473867191467
236	0.00207921318705
230	0.00165853517013
231	0.00226779298773
232	0.00049804408899
233	0.00194382256091
1	0.0010202650755
147	0.00145544923093
144	0.001523144544
142	0.000909051346895
143	0.00131038784579
141	0.00347180248442
617	0.001523144544
614	0.000430348775924
149	0.00100092355749
1004	0.00254824499901
949	0.000971911280457
947	0.00226779298773
942	0.000942899003428
943	0.00201151787398
940	0.00229196988526
514	0.00998022329783
517	0.00107345425006
685	0.000444854914438
684	0.00259659879406
687	0.00147479074895
686	0.000454525673447
680	0.00302694756998
682	0.0011169726656
133	0.000420678016914
137	0.000570574781562
136	0.00468064736061
135	0.00554134491246
134	0.00444854914438
495	0.000551233263543
139	0.000575410161066
497	0.00278517859474
491	0.000875203690362
493	0.00104444197303
24	0.00285287390781
25	0.00049804408899
28	0.00285770928731
29	0.000411007257905
407	0.000488373329981
939	0.00197767021745
404	0.00204536553051
402	0.00869884772906
401	0.00587982147779
933	0.00146995536945
931	0.00102993583451
936	0.000478702570971
409	0.0052850697987
408	0.00479669646872
379	0.00180843193478
378	0.00039650111939
371	0.000522220986514
373	0.00147479074895
372	0.000551233263543
374	0.000444854914438
377	0.0103815597967
822	0.000420678016914
704	0.00315750281661
705	0.0009138867264
707	0.000527056366019
700	0.000841356033828
703	0.00160534599558
393	0.000565739402057
392	0.00139742467688
395	0.000531891745524
82	0.000962240521447
181	0.00049804408899
399	0.00248538506545
86	0.000580245540571
796	0.00100575893699
795	0.00226295760823
791	0.00313332591908
790	0.00153281530301
586	0.00668249447558
584	0.00254824499901
582	0.000440019534933
580	0.000580245540571
581	0.00200184711497
589	0.0021324023616
245	0.00332190571977
246	0.00215174387962
241	0.00138775391787
240	0.0019341518019
249	0.000488373329981
248	0.00049804408899
924	0.000449690293943
519	0.0012185156352
510	0.013727642414
513	0.00146995536945
512	0.000594751679086
1002	0.00468548274011
1001	0.000522220986514
458	0.000444854914438
622	0.000517385607009
624	0.00143127233341
450	0.000991252798476
629	0.00417776789211
628	0.00146995536945
454	0.000531891745524
456	0.00436151231329
178	0.00188579800686
199	0.000880039069866
175	0.000875203690362
174	0.00109279576808
171	0.000556068643047
170	0.00105411273204
977	0.000420678016914
976	0.00101059431649
972	0.00049804408899
971	0.00208404856655
978	0.00393599891687
656	0.00499978240792
2	0.00105894811154
652	0.00424546320518
187	0.00136841239985
184	0.00102510045501
188	0.000918722105904
189	0.000493208709486
658	0.00811376680899
659	0.0019293164224
868	0.00316717357562
13	0.000556068643047
