344	0.000836520654324
347	0.00483054412526
343	0.00161018137509
812	0.00234515905981
817	0.00201151787398
595	0.000662446992152
719	0.0016246875136
718	0.000773660720762
716	0.00116049108114
715	0.00138291853836
713	0.00360719311055
712	0.000623763956114
710	0.000628599335619
294	0.000686623889676
295	0.00208404856655
292	0.0008123437568
290	0.00278034321524
591	0.00205020091002
590	0.0103912305557
592	0.00310914902156
199	0.00154732144152
198	0.00146511998994
195	0.00220493305417
197	0.00132972936381
190	0.000831685274819
193	0.00541562504533
274	0.00276583707672
275	0.000696294648686
278	0.00159083985707
526	0.00582663230324
522	0.000739813064228
443	0.0110681836864
440	0.00149896764648
446	0.00159083985707
444	0.00119433873768
103	0.00197283483794
101	0.00128621094827
106	0.00230164064427
107	0.00387797436282
104	0.000817179136305
105	0.00776078410514
900	0.0112954465231
32	0.000763989961752
909	0.00516902069059
35	0.000730142305219
34	0.00127654018926
641	0.000705965407695
643	0.00216625001813
644	0.00643589012084
646	0.00230164064427
648	0.000744648443733
433	0.00296892301592
338	0.000575410161066
335	0.00359752235154
334	0.00343795482788
337	0.0037619252547
45	0.00561871098453
333	0.000734977684724
332	0.00684206199924
854	0.000647940853638
855	0.0192061273929
851	0.00357334545402
852	0.00140226005638
853	0.00182293807329
858	0.000754319202743
859	0.00135390626133
6	0.00126686943025
98	0.00369906532114
91	0.00139742467688
90	0.00146028461044
92	0.0007108007872
743	0.00282386163078
558	0.00308497212404
746	0.00349114400244
748	0.00059958705859
749	0.000730142305219
551	0.0043711830723
550	0.00143610771291
553	0.00149413226697
552	0.00155699220053
239	0.00417776789211
236	0.00228713450575
231	0.000705965407695
232	0.000681788510171
233	0.00346213172541
1	0.00129104632777
147	0.00348630862293
144	0.00140709543589
142	0.00151830916449
141	0.00145544923093
612	0.00292540460038
617	0.000691459269181
614	0.00224845146971
149	0.001523144544
1004	0.000381994980876
948	0.00149896764648
947	0.000686623889676
944	0.00236450057783
942	0.000793002238781
940	0.000676953130666
517	0.0020356947715
685	0.000749483823238
684	0.000754319202743
687	0.000928392864914
686	0.000667282371657
680	0.00272715404068
683	0.00202602401249
132	0.000880039069866
137	0.0014216015744
136	0.00401336498895
135	0.000763989961752
134	0.00289155694385
495	0.00198250559695
497	0.00150380302598
491	0.0019341518019
493	0.00164402903162
24	0.000633434715124
25	0.00423095706667
26	0.00147962612846
29	0.000676953130666
406	0.00149896764648
401	0.000744648443733
933	0.00147962612846
930	0.00682272048122
936	0.000778496100266
409	0.00129104632777
454	0.00149413226697
379	0.00150380302598
828	0.00306563060602
371	0.00229196988526
373	0.00220976843368
372	0.000836520654324
377	0.000817179136305
704	0.0070113002819
707	0.00143610771291
700	0.000657611612647
392	0.00206470704853
82	0.00140709543589
398	0.00225812222872
86	0.000744648443733
795	0.0014216015744
790	0.00440019534933
798	0.00134907088183
586	0.000643105474133
584	0.00289639232335
585	0.000676953130666
582	0.00217108539764
580	0.000720471546209
581	0.000909051346895
588	0.00361686386956
589	0.00234515905981
245	0.003046289088
246	0.00070113002819
249	0.0013200586048
248	0.0114453432878
924	0.000686623889676
511	0.00418743865112
513	0.00137808315886
512	0.00473383653516
515	0.00299309991345
514	0.00136841239985
1001	0.00444371376487
516	0.00352015627947
458	0.000667282371657
624	0.00583146768274
450	0.00363620538758
629	0.00206470704853
628	0.00196799945844
499	0.00228713450575
456	0.000715636166705
457	0.00156666295954
176	0.00153765068251
175	0.0029447461184
977	0.00472416577615
971	0.000749483823238
654	0.00170205358568
599	0.000749483823238
180	0.0022339453312
181	0.00164886441112
187	0.00632951177173
184	0.000614093197105
185	0.000734977684724
188	0.00219042691566
189	0.000652776233143
659	0.00137324777935
650	0.0037619252547
868	0.000749483823238
12	0.0113438003182
15	0.00139258929737
14	0.00136357702034
17	0.00577827850819
16	0.000705965407695
861	0.0066051284035
863	0.000705965407695
862	0.000730142305219
865	0.000817179136305
866	0.00140709543589
880	0.000381994980876
886	0.000749483823238
885	0.00150380302598
356	0.00218559153615
322	0.00144577847192
323	0.00130071708678
321	0.00156182758004
326	0.00151347378499
327	0.00504330082347
324	0.00149896764648
329	0.00245153740891
775	0.000822014515809
774	0.00135390626133
777	0.0013200586048
202	0.000759154582247
771	0.0029447461184
770	0.00463712894507
773	0.00291573384137
772	0.000705965407695
209	0.000633434715124
779	0.00205020091002
77	0.000826849895314
75	0.000367488842362
72	0.000739813064228
71	0.000715636166705
663	0.00299309991345
662	0.00154732144152
660	0.00219526229516
769	0.000870368310857
692	0.00140226005638
693	0.000696294648686
696	0.00324453964769
694	0.000691459269181
695	0.00329772882225
698	0.0145448215503
542	0.000734977684724
543	0.00127170480975
540	0.000647940853638
547	0.00218075615665
544	0.00276583707672
548	0.00144094309242
995	0.000715636166705
994	0.000614093197105
997	0.00992703412327
996	0.000768825341257
991	0.000676953130666
993	0.000851026792838
120	0.00211306084358
122	0.00502879468495
125	0.00496109937188
126	0.000788166859276
2	0.0056864062976
415	0.00313332591908
416	0.00215657925912
410	0.00148929688747
920	0.00737878912426
921	0.0022339453312
923	0.0016246875136
418	0.00293991073889
925	0.000822014515809
926	0.00206954242804
927	0.00147962612846
319	0.000730142305219
318	0.0163387473466
313	0.0071128432515
311	0.00138775391787
310	0.00296892301592
316	0.00110246652709
