344	0.000754319202743
347	0.00384896208579
343	0.00159083985707
812	0.00306079522651
719	0.00150380302598
718	0.000826849895314
713	0.00246120816792
712	0.000647940853638
710	0.000739813064228
299	0.000817179136305
294	0.00224845146971
295	0.00165369979063
292	0.00377643139322
293	0.00090421596739
290	0.00161501675459
291	0.000841356033828
590	0.00159083985707
592	0.00311398440107
199	0.00373774835718
198	0.00322519812968
195	0.000841356033828
197	0.00171655972419
191	0.000831685274819
193	0.0008123437568
270	0.0140806251179
272	0.000875203690362
274	0.00566222940007
275	0.000749483823238
277	0.000851026792838
278	0.00555585105097
526	0.0160824722328
522	0.000773660720762
599	0.0022339453312
528	0.00159083985707
440	0.00321069199116
446	0.000744648443733
444	0.00241768975238
103	0.00475801343268
101	0.00080267299779
106	0.00156666295954
107	0.000691459269181
104	0.00638753632579
105	0.000797837618285
900	0.00147962612846
907	0.000841356033828
32	0.000860697551847
31	0.00307046598552
30	0.00309464288305
35	0.00319618585265
34	0.00308013674453
641	0.000894545208381
643	0.00234515905981
646	0.00306563060602
648	0.000667282371657
435	0.00452107983695
433	0.000739813064228
338	0.00383445594728
335	0.000807508377295
334	0.000749483823238
337	0.0192593165675
333	0.00244670202941
332	0.000817179136305
854	0.000778496100266
857	0.00150863840549
850	0.000860697551847
851	0.00380544367025
852	0.000681788510171
858	0.00171172434469
859	0.000754319202743
6	0.00476284881219
98	0.00239351285486
91	0.00148929688747
90	0.00452591521646
96	0.000807508377295
153	0.00160051061608
742	0.000826849895314
743	0.00147962612846
558	0.00141193081539
746	0.000807508377295
747	0.00153765068251
748	0.000749483823238
749	0.000720471546209
557	0.000725306925714
550	0.00388764512183
553	0.00174073662171
552	0.000744648443733
239	0.0008123437568
236	0.00158600447756
230	0.0008123437568
231	0.001523144544
232	0.000836520654324
233	0.00167787668815
1	0.00230647602377
147	0.00147479074895
144	0.000696294648686
142	0.0016246875136
143	0.00539628352731
141	0.00164886441112
612	0.000734977684724
617	0.00155699220053
614	0.00080267299779
149	0.0009138867264
512	0.00313332591908
948	0.000846191413333
944	0.000730142305219
942	0.00221460381318
1001	0.000759154582247
684	0.00155215682103
687	0.00388280974232
680	0.00327355192472
683	0.00310431364206
682	0.00153765068251
132	0.00304145370849
136	0.000947734382933
135	0.00218075615665
495	0.00160534599558
497	0.00149413226697
493	0.00476768419169
24	0.00229196988526
26	0.000715636166705
402	0.00228713450575
401	0.0023403236803
933	0.000773660720762
931	0.00163919365211
936	0.00819113288106
409	0.00147479074895
454	0.00677436668617
828	0.00215174387962
371	0.000749483823238
370	0.00167787668815
373	0.00157633371855
372	0.00173590124221
823	0.00386830360381
707	0.00161018137509
702	0.00232581754179
393	0.00476284881219
392	0.00168271206766
399	0.000851026792838
86	0.0008123437568
796	0.00324453964769
795	0.00297375839543
798	0.00304145370849
586	0.000831685274819
584	0.000817179136305
585	0.000836520654324
582	0.00544463732236
580	0.00605389513996
581	0.00222427457219
246	0.00166820592914
249	0.0017262304832
248	0.00379093753173
418	0.000797837618285
511	0.000826849895314
513	0.00786716245425
1004	0.00236450057783
515	0.00150863840549
514	0.00237417133684
517	0.00232581754179
516	0.00309947826255
458	0.00239834823436
624	0.00159083985707
450	0.00155699220053
629	0.00145061385143
628	0.00214690850011
499	0.0046758119811
595	0.0105459626999
175	0.0007108007872
173	0.000676953130666
171	0.000947734382933
977	0.0024370312704
976	0.00310914902156
972	0.00445338452388
971	0.00228713450575
978	0.00149413226697
657	0.00156666295954
654	0.00455009211398
2	0.00146511998994
187	0.00160534599558
650	0.0008123437568
189	0.00767374727406
658	0.000628599335619
659	0.000875203690362
184	0.00463229356556
13	0.000749483823238
12	0.000676953130666
14	0.000705965407695
17	0.000696294648686
16	0.000768825341257
862	0.000768825341257
865	0.000768825341257
866	0.00237900671634
883	0.0007108007872
881	0.00684206199924
886	0.00208404856655
322	0.00231614678278
320	0.000754319202743
321	0.00229680526476
327	0.000691459269181
324	0.000831685274819
329	0.00374741911619
775	0.00454042135497
774	0.00228713450575
776	0.00146511998994
770	0.000846191413333
207	0.000686623889676
772	0.00251923272198
208	0.000696294648686
779	0.000657611612647
77	0.00321552737067
75	0.00161018137509
73	0.000855862172343
72	0.00469031811962
78	0.000744648443733
663	0.00159567523657
660	0.00392632815787
692	0.015700477252
693	0.000817179136305
694	0.000773660720762
695	0.000667282371657
698	0.000773660720762
542	0.00141676619489
543	0.000851026792838
540	0.00146028461044
541	0.00333641185828
546	0.000705965407695
547	0.00158116909806
544	0.00167787668815
548	0.00147479074895
994	0.00226779298773
997	0.00150863840549
996	0.000855862172343
991	0.00550266187642
990	0.000817179136305
120	0.0015279799235
122	0.00225812222872
126	0.00323486888868
127	0.00703547717943
415	0.00455009211398
416	0.00222427457219
410	0.00154248606202
920	0.000691459269181
921	0.000797837618285
922	0.00304145370849
923	0.00130071708678
924	0.00413424947657
925	0.0159664231247
926	0.00400852960945
927	0.00248538506545
319	0.00280452011276
313	0.00145544923093
310	0.000797837618285
316	0.000773660720762
832	0.00151347378499
833	0.00231614678278
830	0.000759154582247
837	0.00940481313676
835	0.00147962612846
838	0.000788166859276
369	0.0023354883008
364	0.000788166859276
365	0.000817179136305
362	0.00320102123215
380	0.00155215682103
383	0.000826849895314
783	0.00411974333806
788	0.00312849053958
789	0.000759154582247
573	0.00070113002819
572	0.00229196988526
577	0.00291573384137
576	0.00150380302598
575	0.000826849895314
61	0.00932261168518
62	0.00303178294948
64	0.00150863840549
65	0.00484505026377
66	0.00319618585265
67	0.00161985213409
250	0.00290606308236
256	0.00444854914438
257	0.00325904578621
731	0.00479669646872
508	0.00306563060602
509	0.00153281530301
506	0.00161985213409
738	0.00256758651703
502	0.00384896208579
500	0.00167304130865
630	0.00160051061608
631	0.00306079522651
633	0.00168271206766
469	0.00148446150796
638	0.00546881421988
464	0.000763989961752
462	0.00758671044297
168	0.00157149833905
164	0.0310237949025
165	0.00318651509364
166	0.00475317805318
167	0.000773660720762
160	0.000807508377295
966	0.000759154582247
963	0.000865532931352
969	0.00635852404876
909	0.00633434715124
879	0.00172139510369
873	0.000725306925714
870	0.000773660720762
891	0.00163919365211
894	0.0007108007872
437	0.00305595984701
356	0.00201635325349
809	0.00407138954301
353	0.000749483823238
216	0.0044727260419
214	0.000759154582247
769	0.000822014515809
762	0.000797837618285
763	0.00686140351726
761	0.000851026792838
764	0.00246604354743
40	0.000754319202743
41	0.00540111890682
280	0.0030511244675
285	0.00459361052952
284	0.00163919365211
670	0.00160534599558
671	0.00166337054964
672	0.000865532931352
260	0.000807508377295
267	0.00381027904975
268	0.000831685274819
56	0.00167787668815
52	0.000730142305219
537	0.000662446992152
535	0.000841356033828
534	0.00140709543589
531	0.00231614678278
538	0.00250472658347
988	0.00175040738072
200	0.00236450057783
987	0.00291573384137
984	0.00653743309044
117	0.000822014515809
202	0.000788166859276
113	0.00247571430644
118	0.000725306925714
773	0.00298342915444
429	0.000686623889676
428	0.00161985213409
918	0.000860697551847
421	0.00145061385143
420	0.000860697551847
423	0.00220493305417
424	0.000841356033828
912	0.000754319202743
308	0.00468064736061
309	0.000841356033828
301	0.000744648443733
303	0.000817179136305
952	0.016237204377
306	0.00150863840549
847	0.000826849895314
846	0.00311881978057
845	0.00606840127847
844	0.00323486888868
842	0.00652292695192
840	0.00146511998994
849	0.000788166859276
377	0.00307046598552
568	0.00222910995169
569	0.00155699220053
737	0.000768825341257
754	0.013746983932
561	0.000788166859276
759	0.000734977684724
758	0.00308013674453
565	0.00168754744716
566	0.000947734382933
228	0.000773660720762
226	0.000778496100266
220	0.00249505582446
722	0.00635368866926
723	0.000855862172343
720	0.000734977684724
605	0.0048740625408
150	0.00536243587078
607	0.000793002238781
157	0.000734977684724
602	0.000860697551847
159	0.000826849895314
609	0.00230164064427
634	0.000734977684724
48	0.0008123437568
951	0.000778496100266
950	0.00695811110735
45	0.00237900671634
955	0.000788166859276
954	0.00230164064427
957	0.00150863840549
956	0.00524638676267
5	0.00160534599558
488	0.000851026792838
485	0.000807508377295
482	0.000875203690362
472	0.00159083985707
