344	0.000797837618285
0	0.00334608261729
347	0.000734977684724
343	0.00319618585265
817	0.000918722105904
719	0.00158116909806
718	0.000807508377295
716	0.000851026792838
712	0.000841356033828
710	0.00237900671634
915	0.000797837618285
195	0.00158600447756
295	0.00391182201935
292	0.00151347378499
293	0.00174073662171
290	0.000836520654324
591	0.00161985213409
590	0.0029447461184
592	0.011150385138
199	0.00301727681097
198	0.00244670202941
599	0.00150863840549
197	0.000831685274819
190	0.000754319202743
193	0.0141144727744
192	0.000899380587885
270	0.00572992471314
272	0.000696294648686
274	0.000686623889676
275	0.0009138867264
277	0.00557035718948
278	0.0154151898612
526	0.000754319202743
522	0.00149896764648
443	0.00310914902156
440	0.00161985213409
446	0.00254824499901
444	0.00285770928731
103	0.000817179136305
101	0.00160534599558
107	0.000754319202743
105	0.00602488286293
900	0.000836520654324
901	0.0017310658627
907	0.000793002238781
32	0.000875203690362
31	0.00299793529295
30	0.000773660720762
35	0.00317200895512
34	0.000788166859276
641	0.00320102123215
643	0.000744648443733
644	0.00242736051139
437	0.00312365516008
435	0.00296892301592
433	0.00574926623116
335	0.000909051346895
334	0.00376676063421
337	0.000860697551847
333	0.000831685274819
332	0.00817662674255
558	0.00471933039665
857	0.000759154582247
850	0.00138291853836
851	0.00146028461044
42	0.000826849895314
858	0.000797837618285
6	0.00370390070065
98	0.000923557485409
91	0.00155699220053
90	0.000884874449371
96	0.00460811666804
742	0.00170688896518
743	0.00212756698209
745	0.00196799945844
746	0.000705965407695
747	0.000822014515809
748	0.00124752791223
749	0.00155699220053
557	0.000841356033828
551	0.00153281530301
550	0.000831685274819
553	0.000836520654324
552	0.000875203690362
236	0.00380060829074
230	0.00161501675459
231	0.000773660720762
232	0.000696294648686
233	0.00260143417356
147	0.000851026792838
144	0.00166337054964
142	0.000734977684724
143	0.00165853517013
141	0.0026449525891
612	0.00156666295954
617	0.0007108007872
614	0.00154248606202
149	0.00563805250255
1004	0.00160534599558
948	0.000865532931352
947	0.000822014515809
944	0.00329289344274
945	0.00080267299779
940	0.000875203690362
1001	0.00236450057783
685	0.00249989120396
684	0.00234999443931
686	0.00136841239985
680	0.00325904578621
682	0.00289639232335
133	0.00266429410712
132	0.00158600447756
499	0.0023403236803
134	0.00499978240792
495	0.00247087892693
493	0.0026449525891
24	0.00137808315886
25	0.00397951733242
26	0.00243219589089
401	0.00245153740891
400	0.00242736051139
933	0.000870368310857
931	0.00161501675459
936	0.00825882819413
935	0.000623763956114
379	0.0031526674371
371	0.000831685274819
373	0.00161018137509
372	0.000841356033828
377	0.000831685274819
704	0.00166820592914
707	0.00163435827261
702	0.0032493750272
392	0.00169721820617
82	0.00399885885044
83	0.00160534599558
399	0.000875203690362
790	0.000836520654324
798	0.00415842637409
607	0.00425996934369
586	0.000667282371657
584	0.00313332591908
582	0.00331223496076
580	0.00158116909806
581	0.000594751679086
589	0.000822014515809
245	0.00550749725592
246	0.00761572272
249	0.00240318361387
418	0.00154248606202
511	0.0017262304832
513	0.00425029858468
512	0.00235482981882
515	0.000763989961752
514	0.00726757539566
517	0.00131522322529
516	0.000971911280457
458	0.00285287390781
624	0.00080267299779
450	0.0033509179968
629	0.0036555469056
628	0.00150863840549
454	0.00158600447756
456	0.00305595984701
595	0.00749000285287
173	0.00317200895512
171	0.000739813064228
977	0.00090421596739
976	0.000754319202743
972	0.00226295760823
971	0.00231614678278
979	0.00312365516008
978	0.00164886441112
657	0.00349114400244
2	0.00090421596739
187	0.00356367469501
184	0.00155699220053
188	0.00218075615665
189	0.00460328128853
659	0.00874720152411
650	0.000831685274819
13	0.0008123437568
12	0.000947734382933
15	0.000875203690362
17	0.000899380587885
16	0.000768825341257
863	0.000676953130666
862	0.000720471546209
866	0.00235482981882
883	0.000773660720762
881	0.00621829804312
886	0.00234999443931
885	0.00331707034027
322	0.000884874449371
320	0.00227262836724
321	0.000778496100266
327	0.000696294648686
324	0.00374741911619
329	0.0053817773888
775	0.00253373886049
200	0.00638753632579
202	0.00215657925912
771	0.00229196988526
207	0.00161018137509
772	0.000749483823238
209	0.00342828406888
208	0.000793002238781
77	0.000826849895314
75	0.00398918809143
73	0.000715636166705
72	0.00164402903162
78	0.00272231866118
663	0.000797837618285
660	0.0162420397565
653	0.000807508377295
692	0.000749483823238
693	0.000734977684724
694	0.000773660720762
695	0.00159567523657
698	0.00080267299779
542	0.000681788510171
543	0.00259176341455
540	0.000618928576609
541	0.00166337054964
546	0.00166820592914
547	0.00606840127847
548	0.00226779298773
994	0.00161018137509
997	0.000793002238781
996	0.0051786914496
991	0.00147962612846
990	0.00173590124221
120	0.00238867747535
122	0.00313816129859
126	0.0070113002819
127	0.00642138398232
415	0.0014264369539
416	0.000759154582247
410	0.000851026792838
920	0.00292056922088
921	0.00160051061608
922	0.000754319202743
923	0.018239051492
924	0.00255308037851
925	0.00248054968594
926	0.00316233819611
927	0.00511099613653
319	0.00176007813973
313	0.000836520654324
311	0.000855862172343
310	0.00160051061608
316	0.00247087892693
832	0.00144577847192
833	0.00980614963565
830	0.00249022044495
837	0.000865532931352
835	0.00145061385143
838	0.000860697551847
369	0.000730142305219
364	0.00339927179185
365	0.00206954242804
362	0.000604422438095
360	0.00147479074895
381	0.00417776789211
383	0.00266429410712
388	0.000778496100266
782	0.000522220986514
783	0.00193898718141
788	0.00249505582446
789	0.000763989961752
573	0.00100092355749
572	0.0063972070848
577	0.00325904578621
576	0.000855862172343
575	0.0048740625408
61	0.00373774835718
62	0.00149896764648
65	0.00297859377493
67	0.00409556644053
253	0.00317200895512
250	0.00381027904975
256	0.000807508377295
257	0.00145544923093
731	0.004061718784
737	0.00214690850011
506	0.00401336498895
738	0.000851026792838
505	0.00174557200122
502	0.00262561107108
500	0.00165853517013
630	0.00118950335817
631	0.00379093753173
633	0.000502879468495
469	0.00798804694186
638	0.000686623889676
464	0.00150380302598
462	0.0308497212404
168	0.00317684433463
164	0.00351048552046
165	0.000749483823238
166	0.000686623889676
167	0.000759154582247
160	0.000715636166705
966	0.00604422438095
963	0.00308497212404
969	0.00174557200122
409	0.00171172434469
909	0.00644072550034
879	0.00164402903162
873	0.000778496100266
870	0.000715636166705
891	0.00207437780754
894	0.00387797436282
898	0.00134423550232
648	0.00289155694385
356	0.0007108007872
809	0.000657611612647
353	0.00234515905981
216	0.000797837618285
769	0.000647940853638
762	0.000855862172343
763	0.00148929688747
761	0.00191481028389
764	0.00508681923901
957	0.00156666295954
41	0.00278517859474
4	0.00174073662171
285	0.00181326731429
284	0.00174557200122
679	0.000686623889676
670	0.00148446150796
671	0.000875203690362
672	0.00414392023558
260	0.00920656257706
264	0.00144577847192
268	0.000768825341257
58	0.000778496100266
56	0.000759154582247
537	0.00132972936381
534	0.00115082032213
531	0.00249505582446
530	0.00233065292129
538	0.00246120816792
988	0.00301727681097
774	0.000918722105904
987	0.00158116909806
984	0.00245153740891
117	0.000778496100266
776	0.00317684433463
113	0.00163435827261
118	0.000667282371657
773	0.000773660720762
429	0.0008123437568
428	0.00221460381318
421	0.00149413226697
422	0.000739813064228
424	0.000851026792838
427	0.00458877515002
912	0.000744648443733
308	0.000831685274819
301	0.000826849895314
303	0.000797837618285
305	0.000652776233143
181	0.00475317805318
847	0.00153765068251
846	0.000628599335619
845	0.00210339008457
844	0.00584597382126
842	0.00249022044495
840	0.00579762002621
849	0.00167787668815
823	0.000696294648686
568	0.00393116353737
569	0.00230164064427
508	0.00155699220053
754	0.00323486888868
561	0.0142015096055
759	0.0008123437568
758	0.00167304130865
565	0.000797837618285
229	0.000928392864914
228	0.000768825341257
226	0.000841356033828
223	0.000822014515809
722	0.00250956196297
720	0.0098496680512
605	0.000899380587885
150	0.000860697551847
153	0.00157633371855
152	0.00434217079527
157	0.000884874449371
602	0.00080267299779
159	0.000643105474133
609	0.00237900671634
634	0.000773660720762
48	0.000749483823238
951	0.000730142305219
950	0.00698712338438
952	0.0169141575077
955	0.000807508377295
954	0.00232581754179
40	0.00312365516008
956	0.00440986610834
5	0.00159083985707
488	0.0017310658627
485	0.000662446992152
482	0.000696294648686
472	0.00158600447756
