344	0.000720471546209
0	0.003046289088
347	0.000652776233143
343	0.00200668249448
812	0.00214690850011
817	0.000971911280457
719	0.000686623889676
718	0.000788166859276
716	0.000705965407695
713	0.00090421596739
712	0.000875203690362
710	0.0031526674371
421	0.001523144544
295	0.00412941409707
292	0.00135390626133
290	0.00149896764648
291	0.000744648443733
590	0.00157633371855
592	0.0035588393155
595	0.00369906532114
198	0.00381027904975
195	0.00525122214217
197	0.00141193081539
191	0.00143127233341
193	0.014714059833
192	0.00140226005638
270	0.00535760049127
272	0.00080267299779
274	0.000705965407695
275	0.000715636166705
277	0.0047773549507
526	0.0140612835998
522	0.000754319202743
528	0.00160051061608
443	0.000691459269181
440	0.00292540460038
446	0.00150380302598
444	0.00238384209585
103	0.00215174387962
101	0.000846191413333
107	0.00160534599558
105	0.00136841239985
900	0.00402787112747
901	0.000657611612647
907	0.000807508377295
32	0.00160051061608
31	0.00070113002819
30	0.00371357145966
35	0.00631984101272
34	0.00301727681097
641	0.0007108007872
643	0.00317684433463
644	0.000826849895314
646	0.00212756698209
648	0.00250956196297
435	0.00280935549227
433	0.00298826453394
335	0.00516902069059
334	0.00080267299779
337	0.00373291297768
333	0.000657611612647
332	0.000884874449371
745	0.00531891745524
854	0.00153281530301
855	0.00219042691566
857	0.00105411273204
850	0.000556068643047
851	0.000696294648686
858	0.0013248939843
6	0.000909051346895
98	0.00308497212404
90	0.000841356033828
92	0.000705965407695
96	0.000880039069866
153	0.000754319202743
742	0.00379577291124
743	0.00155699220053
558	0.00185195035032
746	0.00440019534933
747	0.000754319202743
748	0.00179392579627
749	0.00176491351924
557	0.000826849895314
551	0.0016295228931
550	0.000846191413333
553	0.00144577847192
552	0.000730142305219
236	0.00376676063421
230	0.00238867747535
231	0.00080267299779
232	0.000730142305219
233	0.00170688896518
147	0.000672117751162
142	0.00146995536945
143	0.000759154582247
141	0.000739813064228
612	0.00330739958126
617	0.0014264369539
614	0.000759154582247
149	0.00164886441112
512	0.000778496100266
948	0.00165853517013
947	0.00080267299779
945	0.00319135047314
942	0.000831685274819
940	0.001523144544
1001	0.0007108007872
685	0.00131522322529
684	0.00228713450575
687	0.00232581754179
686	0.000411007257905
680	0.00205503628952
682	0.00308497212404
132	0.003046289088
131	0.00166820592914
136	0.0170060297182
134	0.00165369979063
495	0.00155699220053
497	0.00333641185828
493	0.0020356947715
25	0.00259659879406
26	0.00155699220053
27	0.00319618585265
406	0.00186162110933
400	0.00300760605196
933	0.0016295228931
931	0.00245637278842
936	0.000826849895314
935	0.00589916299581
379	0.00947734382933
371	0.00154732144152
370	0.00226295760823
373	0.000865532931352
372	0.000846191413333
374	0.00168271206766
823	0.000730142305219
704	0.000739813064228
707	0.00140709543589
702	0.000807508377295
393	0.000768825341257
392	0.00361202849006
82	0.00163435827261
83	0.00249022044495
399	0.00263044645059
86	0.00463229356556
796	0.00131522322529
798	0.000570574781562
586	0.000691459269181
584	0.00622313342263
585	0.000657611612647
582	0.00388764512183
580	0.000454525673447
581	0.00222427457219
589	0.00143127233341
245	0.000633434715124
246	0.00144577847192
249	0.00547364959939
418	0.00709833711299
513	0.00212756698209
1004	0.00638753632579
515	0.00146511998994
514	0.00220976843368
517	0.00361202849006
516	0.00748516747337
458	0.000585080920076
624	0.00705965407695
450	0.0025434096195
629	0.000773660720762
628	0.00263044645059
454	0.000667282371657
456	0.00227746374674
199	0.0110295006504
175	0.00170205358568
173	0.001523144544
171	0.00235482981882
977	0.00860214013897
972	0.00342344868937
971	0.0007108007872
657	0.000647940853638
979	0.000768825341257
978	0.00137324777935
656	0.00246604354743
599	0.00494175785387
654	0.00285287390781
2	0.00154732144152
187	0.00174073662171
650	0.00186645648884
188	0.000899380587885
189	0.000623763956114
658	0.00119917411718
659	0.00132972936381
184	0.00160051061608
13	0.00458393977051
14	0.00519319758811
17	0.0006092578176
16	0.000768825341257
863	0.000851026792838
862	0.000444854914438
866	0.000846191413333
883	0.000705965407695
881	0.000744648443733
886	0.000681788510171
885	0.003046289088
322	0.000715636166705
320	0.00591850451383
321	0.00215174387962
327	0.00266429410712
324	0.000759154582247
329	0.00231131140328
775	0.000580245540571
774	0.000759154582247
202	0.00398918809143
771	0.0047773549507
770	0.00306563060602
773	0.00214690850011
772	0.00276583707672
209	0.00234999443931
208	0.000865532931352
77	0.0007108007872
75	0.000841356033828
73	0.00300760605196
72	0.000807508377295
78	0.000754319202743
663	0.00381994980876
662	0.000822014515809
660	0.00298342915444
653	0.00289639232335
692	0.000991252798476
693	0.00421161554865
697	0.0154780497947
694	0.00144577847192
695	0.000643105474133
698	0.000773660720762
542	0.000691459269181
543	0.00165369979063
540	0.000788166859276
541	0.000744648443733
546	0.00214207312061
547	0.000556068643047
548	0.00165369979063
994	0.00648424391588
997	0.00156182758004
996	0.00231131140328
991	0.00147479074895
990	0.0057879492672
120	0.0048740625408
122	0.00167304130865
126	0.000783331479771
127	0.00292540460038
415	0.00323970426819
416	0.00830718198918
410	0.00635368866926
920	0.00237900671634
921	0.00135874164084
922	0.000860697551847
923	0.000793002238781
924	0.00342828406888
925	0.0014264369539
926	0.000778496100266
499	0.00129588170728
319	0.00232098216229
318	0.00377643139322
313	0.0033509179968
310	0.00127170480975
316	0.000488373329981
832	0.000734977684724
833	0.000778496100266
830	0.00139258929737
837	0.00302211219048
835	0.00150863840549
838	0.0108554269882
369	0.00125719867124
364	0.000734977684724
365	0.00134423550232
362	0.000744648443733
360	0.000652776233143
380	0.00216141463863
381	0.00205020091002
383	0.000585080920076
388	0.00147479074895
782	0.00103477121402
783	0.00379577291124
788	0.0014264369539
789	0.00143610771291
573	0.000570574781562
572	0.00161018137509
577	0.00216625001813
576	0.00148929688747
575	0.00606356589897
61	0.00316717357562
62	0.00166820592914
64	0.0043711830723
65	0.00293991073889
67	0.00137808315886
250	0.00227746374674
256	0.0026401172096
257	0.00363620538758
731	0.00409556644053
508	0.000739813064228
736	0.000773660720762
506	0.000734977684724
738	0.00246120816792
505	0.00388280974232
502	0.00245153740891
500	0.00224361609021
630	0.00138775391787
631	0.00158116909806
633	0.00256275113752
469	0.00161501675459
638	0.000560904022552
464	0.00212756698209
927	0.000541562504533
462	0.00794452852632
168	0.000580245540571
164	0.00148446150796
165	0.0285190683191
166	0.00277550783573
167	0.00357334545402
160	0.000730142305219
966	0.000691459269181
963	0.000730142305219
969	0.000749483823238
409	0.00148929688747
909	0.00310431364206
879	0.0016295228931
873	0.000633434715124
870	0.000793002238781
891	0.00135390626133
894	0.000860697551847
898	0.000851026792838
437	0.00163435827261
356	0.00399402347093
809	0.00131038784579
353	0.00306563060602
216	0.000826849895314
214	0.000638270094628
769	0.00322036275017
762	0.000565739402057
763	0.00165853517013
761	0.000884874449371
764	0.000744648443733
765	0.000662446992152
957	0.00190997490438
41	0.00218075615665
280	0.00469515349912
285	0.00209371932556
284	0.00154248606202
670	0.00144094309242
671	0.00143127233341
672	0.000822014515809
260	0.000826849895314
267	0.00423095706667
264	0.000676953130666
268	0.00871335386758
56	0.0015279799235
537	0.000618928576609
535	0.00128621094827
534	0.00169721820617
532	0.00122818639421
530	0.00104927735253
988	0.00239834823436
200	0.00143127233341
987	0.00207921318705
984	0.00286254466682
115	0.00535760049127
117	0.00164402903162
776	0.000604422438095
113	0.00147479074895
118	0.000681788510171
207	0.000715636166705
429	0.00148929688747
428	0.000623763956114
918	0.000734977684724
915	0.000899380587885
423	0.00191964566339
422	0.000483537950476
424	0.0006092578176
912	0.000875203690362
308	0.000918722105904
301	0.00409556644053
303	0.000783331479771
305	0.000676953130666
306	0.00156666295954
181	0.000507714848
847	0.000754319202743
846	0.000633434715124
844	0.00158600447756
842	0.00272231866118
840	0.00555585105097
955	0.000923557485409
849	0.00209371932556
377	0.00070113002819
568	0.00546397884038
569	0.00214690850011
737	0.00319135047314
754	0.00370873608015
561	0.00209855470507
759	0.00208404856655
758	0.00323003350918
565	0.0189353461406
566	0.000773660720762
229	0.00137324777935
228	0.000768825341257
223	0.000870368310857
220	0.000662446992152
724	0.000817179136305
722	0.00175524276023
723	0.00337509489432
720	0.000831685274819
605	0.00906150119192
150	0.00070113002819
607	0.00148446150796
152	0.000749483823238
157	0.00391182201935
602	0.00341377793036
159	0.000797837618285
158	0.000657611612647
609	0.000754319202743
634	0.00125719867124
48	0.0008123437568
951	0.000860697551847
950	0.000909051346895
953	0.00663897606004
952	0.014733401351
42	0.000749483823238
954	0.00264978796861
40	0.00163435827261
956	0.004061718784
5	0.00134907088183
488	0.00140226005638
485	0.000676953130666
482	0.0011218080451
472	0.00144094309242
