344	0.00166337054964
0	0.00207437780754
347	0.00204536553051
810	0.001523144544
812	0.000763989961752
817	0.00359752235154
719	0.00244670202941
718	0.000638270094628
716	0.00144094309242
713	0.00090421596739
712	0.00529474055771
710	0.00147962612846
915	0.000657611612647
294	0.000875203690362
295	0.00156666295954
292	0.000783331479771
293	0.00636819480777
290	0.00130071708678
291	0.000720471546209
591	0.000676953130666
592	0.00154732144152
199	0.00472900115566
594	0.0072095508416
599	0.00408589568152
194	0.00137324777935
197	0.0013200586048
191	0.000797837618285
193	0.000836520654324
192	0.00253857424
270	0.000793002238781
274	0.00151830916449
278	0.0016246875136
526	0.0107538840186
522	0.000628599335619
523	0.00156666295954
528	0.00240318361387
443	0.00159567523657
447	0.00219526229516
444	0.0174315431147
102	0.000894545208381
103	0.00211306084358
101	0.000705965407695
106	0.000773660720762
107	0.00346213172541
104	0.0162130274795
105	0.000817179136305
900	0.000594751679086
38	0.00166337054964
31	0.00486439178179
30	0.000894545208381
35	0.000734977684724
641	0.00211789622309
643	0.00151830916449
644	0.000589916299581
647	0.0023403236803
439	0.00163435827261
648	0.000773660720762
435	0.00196799945844
433	0.00699679414339
339	0.00352015627947
338	0.0014216015744
335	0.00607323665798
334	0.000628599335619
337	0.00239834823436
333	0.00759638120198
332	0.00138291853836
745	0.00138775391787
855	0.00139742467688
857	0.000860697551847
850	0.000841356033828
851	0.00704031255893
6	0.00385379746529
98	0.00153765068251
90	0.000754319202743
92	0.000657611612647
96	0.00687107427626
740	0.000841356033828
742	0.00694844034834
743	0.00260626955307
558	0.00602004748343
746	0.00126203405074
747	0.00302211219048
557	0.00146028461044
556	0.00875687228312
550	0.00334124723779
553	0.00248538506545
552	0.000836520654324
239	0.00869401234956
236	0.00452591521646
230	0.0007108007872
232	0.000705965407695
233	0.00128621094827
147	0.000744648443733
142	0.00080267299779
143	0.00202118863299
617	0.000647940853638
149	0.00314299667809
947	0.000768825341257
942	0.00141193081539
940	0.00155215682103
688	0.000768825341257
685	0.00228713450575
684	0.00160051061608
687	0.00141676619489
680	0.00148446150796
682	0.000822014515809
133	0.00646006701836
132	0.00132972936381
131	0.000681788510171
136	0.00438085383131
135	0.000705965407695
134	0.00414875561508
139	0.0015279799235
497	0.00144577847192
491	0.000826849895314
493	0.00114114956312
24	0.00239834823436
25	0.00242252513188
29	0.00167787668815
407	0.016227533618
404	0.00139258929737
401	0.000831685274819
933	0.00222910995169
936	0.00287705080533
935	0.0093467885827
934	0.00990769260525
628	0.000846191413333
828	0.00144094309242
372	0.00256758651703
377	0.00164886441112
704	0.00104927735253
707	0.00228713450575
700	0.00224361609021
702	0.00198250559695
392	0.000754319202743
83	0.00145544923093
399	0.000720471546209
398	0.00148929688747
86	0.00149413226697
795	0.00322519812968
790	0.00473867191467
798	0.00206954242804
586	0.000763989961752
587	0.000860697551847
582	0.000768825341257
580	0.00148446150796
581	0.000831685274819
245	0.00263044645059
246	0.00642138398232
241	0.00227262836724
249	0.000783331479771
248	0.00239834823436
418	0.0016246875136
510	0.00425996934369
513	0.0057927846467
1004	0.00156666295954
515	0.00349114400244
514	0.00161501675459
1001	0.00156666295954
516	0.00164886441112
458	0.00139742467688
622	0.000763989961752
450	0.000720471546209
629	0.00246604354743
453	0.000715636166705
454	0.00381511442926
178	0.000884874449371
595	0.00303178294948
175	0.000763989961752
173	0.000725306925714
171	0.000720471546209
170	0.000618928576609
977	0.000822014515809
976	0.000754319202743
979	0.000667282371657
978	0.0104879381458
656	0.000744648443733
657	0.00713702014903
654	0.000846191413333
181	0.00235482981882
186	0.00249989120396
187	0.00230647602377
650	0.00409073106103
185	0.000909051346895
188	0.000691459269181
189	0.00154732144152
658	0.00143127233341
653	0.00224361609021
184	0.00123785715322
868	0.00337509489432
13	0.00222910995169
14	0.00255791575802
17	0.000691459269181
16	0.00153281530301
861	0.00136357702034
862	0.00211789622309
659	0.00328322268373
883	0.00145061385143
881	0.000744648443733
886	0.00135874164084
885	0.00387313898331
322	0.001523144544
323	0.00154732144152
321	0.00160534599558
326	0.00140226005638
327	0.001523144544
324	0.00544463732236
329	0.00149896764648
775	0.0013248939843
200	0.000783331479771
776	0.000672117751162
207	0.00782847941821
772	0.004061718784
209	0.00257242189653
208	0.0015279799235
779	0.0021324023616
77	0.000797837618285
75	0.00137808315886
74	0.000691459269181
78	0.000851026792838
669	0.000778496100266
665	0.00158116909806
664	0.00233065292129
663	0.00238384209585
662	0.0009138867264
692	0.00237900671634
693	0.00166337054964
697	0.00249989120396
695	0.000681788510171
542	0.00080267299779
540	0.0054833203584
541	0.00163919365211
546	0.0118853628227
547	0.000826849895314
995	0.00709350173348
994	0.0031526674371
997	0.000715636166705
996	0.00422128630766
991	0.000754319202743
990	0.00243219589089
120	0.0016246875136
125	0.00217108539764
126	0.000778496100266
414	0.00295925225691
415	0.00359268697204
416	0.00367005304411
410	0.000807508377295
921	0.0014264369539
923	0.00125719867124
924	0.00463229356556
925	0.00158116909806
926	0.0127895787901
499	0.00238384209585
319	0.000865532931352
318	0.00157149833905
313	0.000672117751162
311	0.00133940012282
832	0.000783331479771
833	0.00282869701028
830	0.00275133093821
837	0.00225328684922
835	0.000754319202743
838	0.00888259215025
369	0.00354433317699
364	0.000667282371657
362	0.002030859392
360	0.000604422438095
381	0.000643105474133
383	0.00224845146971
784	0.000763989961752
787	0.000860697551847
780	0.00230647602377
782	0.000672117751162
783	0.00070113002819
788	0.000807508377295
573	0.00141676619489
572	0.00468548274011
576	0.00219042691566
575	0.00227262836724
61	0.000875203690362
62	0.000763989961752
152	0.00129104632777
64	0.00154248606202
66	0.000851026792838
67	0.00311881978057
250	0.000705965407695
256	0.00215657925912
731	0.00239834823436
735	0.00144094309242
737	0.00317684433463
509	0.00228229912625
506	0.00138775391787
738	0.000841356033828
505	0.000880039069866
502	0.00150380302598
500	0.0041680971331
630	0.00159567523657
631	0.00215174387962
633	0.00300760605196
634	0.000734977684724
468	0.00296408763642
465	0.000676953130666
464	0.00228229912625
927	0.000817179136305
460	0.00214207312061
168	0.000730142305219
165	0.00199701173547
166	0.0254727792311
167	0.00465647046308
160	0.00147479074895
966	0.00746099057585
963	0.00167787668815
969	0.000643105474133
409	0.00151830916449
891	0.000725306925714
646	0.00161018137509
437	0.000725306925714
356	0.00486922716129
808	0.0013200586048
216	0.00231614678278
214	0.000793002238781
45	0.00341377793036
762	0.0045742690115
763	0.000759154582247
761	0.00389731588084
767	0.000793002238781
765	0.000662446992152
957	0.0038634682243
956	0.000773660720762
517	0.000696294648686
4	0.00140709543589
280	0.00476284881219
283	0.00270781252267
671	0.000778496100266
672	0.00292056922088
260	0.00411974333806
267	0.00287221542583
266	0.000822014515809
264	0.00131522322529
268	0.000604422438095
56	0.00225812222872
53	0.000831685274819
532	0.000807508377295
531	0.0122770285626
530	0.000749483823238
538	0.000691459269181
201	0.00252406810148
988	0.00228713450575
774	0.000875203690362
987	0.0016295228931
984	0.00240801899337
985	0.0022387807107
117	0.00151347378499
112	0.0009138867264
119	0.0027464955587
118	0.00210339008457
429	0.00237900671634
428	0.00160051061608
421	0.00293507535939
