344	0.000589916299581
347	0.00395534043489
341	0.000628599335619
343	0.00260626955307
812	0.00199701173547
817	0.00267880024564
595	0.000618928576609
719	0.00180843193478
718	0.000570574781562
716	0.00147479074895
715	0.00483537950476
714	0.00124752791223
713	0.00308497212404
712	0.0013200586048
710	0.00130555246629
424	0.00221943919269
299	0.00266912948663
295	0.00249505582446
293	0.000618928576609
291	0.00252406810148
591	0.00801222383939
590	0.00325904578621
592	0.0007108007872
199	0.00144094309242
599	0.00140709543589
196	0.000647940853638
191	0.000763989961752
190	0.00307530136503
193	0.00132972936381
272	0.000754319202743
274	0.000551233263543
277	0.00137808315886
278	0.00185678572983
526	0.000681788510171
522	0.00123302177371
443	0.00139742467688
440	0.000947734382933
446	0.012741224995
103	0.00304145370849
101	0.00131038784579
106	0.00418743865112
107	0.000754319202743
105	0.00132972936381
900	0.00610224893501
901	0.00970944204556
904	0.000604422438095
32	0.000652776233143
31	0.00133456474331
30	0.0108312500907
35	0.00442920762636
34	0.000556068643047
641	0.00388764512183
643	0.000633434715124
644	0.00135390626133
647	0.00326388116571
646	0.00626181645866
436	0.00448239680091
648	0.00145544923093
435	0.000614093197105
433	0.0047773549507
338	0.000589916299581
335	0.0179247518241
337	0.00246120816792
45	0.00263528183009
333	0.00146995536945
332	0.00117983259916
558	0.00123785715322
854	0.00181326731429
855	0.00113147880411
857	0.000628599335619
850	0.00189546876587
851	0.00129588170728
852	0.00205503628952
853	0.0027416601792
859	0.00327355192472
6	0.00120884487619
98	0.00366521766461
91	0.00126686943025
90	0.00116049108114
92	0.00140709543589
95	0.000585080920076
742	0.00391665739886
743	0.00139258929737
745	0.00247571430644
748	0.000672117751162
749	0.00414392023558
550	0.00472416577615
553	0.000647940853638
552	0.00340894255086
239	0.00138291853836
236	0.000604422438095
231	0.000657611612647
232	0.00131038784579
233	0.00319618585265
147	0.000657611612647
144	0.00260626955307
145	0.00128621094827
142	0.00412941409707
143	0.00141193081539
612	0.00248538506545
563	0.000594751679086
617	0.000546397884038
948	0.0012233510147
947	0.001523144544
944	0.000996088177981
942	0.00120400949669
940	0.00397951733242
684	0.000667282371657
687	0.000633434715124
686	0.00369906532114
680	0.00131522322529
683	0.00140709543589
682	0.0017262304832
132	0.00353949779748
137	0.0012185156352
499	0.000633434715124
135	0.000478702570971
134	0.00318651509364
497	0.00059958705859
491	0.00137808315886
493	0.00187612724785
24	0.00122818639421
25	0.0006092578176
29	0.00665831757806
406	0.0025434096195
404	0.00144094309242
401	0.00184711497082
930	0.00195832869943
409	0.000667282371657
136	0.00155215682103
828	0.00339927179185
371	0.00265462334811
374	0.00070113002819
377	0.00372807759817
704	0.00117983259916
706	0.000696294648686
707	0.000531891745524
700	0.00125236329173
702	0.00133456474331
703	0.000686623889676
392	0.00059958705859
395	0.00275616631771
82	0.00489340405882
398	0.000715636166705
86	0.000705965407695
796	0.0006092578176
795	0.00307046598552
791	0.000662446992152
790	0.00202602401249
586	0.000464196432457
587	0.000662446992152
582	0.000681788510171
580	0.00378126677272
