344	0.000793002238781
0	0.00286254466682
347	0.000681788510171
343	0.00208888394606
812	0.00215174387962
817	0.000778496100266
719	0.000662446992152
718	0.000739813064228
716	0.0008123437568
713	0.000763989961752
712	0.00196799945844
710	0.00320585661166
421	0.000725306925714
295	0.0037619252547
292	0.00163435827261
290	0.00140709543589
291	0.000715636166705
590	0.00154248606202
592	0.0032542104067
199	0.0105266211819
198	0.00351532089996
195	0.00484505026377
197	0.0014264369539
191	0.00158116909806
190	0.000672117751162
193	0.0139210575942
192	0.00144577847192
270	0.00516902069059
272	0.000681788510171
274	0.000730142305219
275	0.000730142305219
277	0.00291573384137
526	0.0138291853836
522	0.000773660720762
599	0.00295925225691
528	0.00136357702034
443	0.000851026792838
440	0.00312365516008
446	0.00218559153615
444	0.0022339453312
103	0.00235482981882
101	0.000686623889676
107	0.00158600447756
105	0.00149896764648
900	0.00340410717135
901	0.000696294648686
907	0.000730142305219
32	0.00157149833905
31	0.000734977684724
30	0.00299309991345
35	0.00638270094628
34	0.00308013674453
641	0.000667282371657
643	0.00299309991345
644	0.000783331479771
646	0.00231614678278
648	0.00226295760823
435	0.00264978796861
433	0.00313332591908
335	0.00519803296762
334	0.000744648443733
337	0.00341861330987
333	0.000725306925714
332	0.00146028461044
558	0.000841356033828
854	0.00207437780754
855	0.00285770928731
857	0.000928392864914
850	0.000691459269181
851	0.00141193081539
852	0.00159567523657
858	0.000826849895314
859	0.00349114400244
6	0.0016246875136
98	0.000875203690362
90	0.000604422438095
92	0.00371840683916
96	0.001523144544
742	0.00188096262735
743	0.0041680971331
745	0.0164838087317
746	0.0019341518019
747	0.001523144544
748	0.000734977684724
749	0.00161985213409
557	0.00150863840549
551	0.000730142305219
553	0.00375225449569
552	0.00231614678278
239	0.000889709828876
236	0.000763989961752
230	0.00164886441112
231	0.000739813064228
232	0.00130071708678
233	0.000725306925714
147	0.000826849895314
142	0.00300760605196
143	0.0014264369539
141	0.0009138867264
612	0.00154248606202
617	0.0061989565251
614	0.00209371932556
149	0.000657611612647
512	0.00140226005638
948	0.000647940853638
947	0.00122818639421
945	0.0009138867264
942	0.00228229912625
940	0.00232581754179
685	0.00305595984701
684	0.00039650111939
687	0.00128137556876
686	0.00161985213409
682	0.00359752235154
133	0.00226779298773
132	0.00124269253272
136	0.00218559153615
135	0.00129588170728
134	0.00316233819611
497	0.00206470704853
24	0.00279484935375
25	0.000643105474133
26	0.00361686386956
27	0.00242736051139
401	0.00282386163078
400	0.00150380302598
933	0.00234515905981
931	0.000633434715124
936	0.0014264369539
409	0.00837004192274
379	0.00125236329173
371	0.00232581754179
370	0.000855862172343
373	0.000725306925714
372	0.00143127233341
374	0.000725306925714
377	0.00594751679086
704	0.0015279799235
707	0.000817179136305
702	0.000778496100266
393	0.00340894255086
392	0.000696294648686
82	0.000522220986514
83	0.00307530136503
399	0.00438085383131
86	0.00116532646065
790	0.000464196432457
798	0.000759154582247
607	0.00149896764648
586	0.00593301065234
584	0.000672117751162
585	0.00363620538758
582	0.000333641185828
580	0.00215174387962
581	0.00167787668815
589	0.000715636166705
245	0.00139258929737
246	0.00543980194286
249	0.00683722661973
418	0.00237900671634
513	0.000773660720762
1004	0.00238867747535
515	0.00209855470507
514	0.00339443641234
1001	0.00755286278644
458	0.00673084827063
624	0.00232098216229
450	0.000662446992152
629	0.00296892301592
628	0.000652776233143
454	0.00226295760823
456	0.00395050505539
595	0.00170205358568
175	0.000676953130666
173	0.00215657925912
171	0.00874236614461
976	0.00421161554865
972	0.000768825341257
971	0.000657611612647
979	0.00133940012282
978	0.00248538506545
656	0.00634401791025
657	0.000744648443733
654	0.00148446150796
181	0.00266429410712
187	0.00148929688747
184	0.000725306925714
188	0.00138291853836
189	0.00131038784579
658	0.00296892301592
653	0.0150960548139
13	0.00473867191467
15	0.000759154582247
14	0.000676953130666
17	0.000783331479771
16	0.000381994980876
863	0.000860697551847
862	0.000604422438095
865	0.000788166859276
866	0.00310914902156
659	0.00428414624122
883	0.000638270094628
881	0.00663897606004
886	0.00211306084358
885	0.00322036275017
322	0.000686623889676
320	0.00316717357562
321	0.000618928576609
327	0.000822014515809
324	0.00369422994164
329	0.00491758095634
774	0.00319135047314
202	0.000754319202743
771	0.000725306925714
770	0.00276100169722
207	0.00218559153615
772	0.000647940853638
209	0.000633434715124
208	0.000788166859276
77	0.00289639232335
75	0.000623763956114
73	0.000715636166705
72	0.00431315851825
78	0.000643105474133
663	0.00297375839543
662	0.00402303574796
660	0.000870368310857
692	0.00158116909806
693	0.0007108007872
697	0.000875203690362
694	0.00080267299779
695	0.00159567523657
698	0.000667282371657
542	0.000696294648686
543	0.00235966519832
540	0.000536727125028
541	0.00153281530301
546	0.00138775391787
547	0.00533342359375
544	0.00153281530301
548	0.00226779298773
994	0.00133456474331
997	0.00572508933364
996	0.00457910439101
991	0.00148929688747
990	0.000672117751162
120	0.00328322268373
122	0.00283353238979
126	0.00658578688548
127	0.00618928576609
2	0.000788166859276
415	0.00230647602377
416	0.00150863840549
410	0.000754319202743
920	0.000691459269181
921	0.00303178294948
922	0.00129588170728
923	0.000657611612647
924	0.0163774303826
925	0.00238384209585
926	0.00469031811962
927	0.00279968473326
318	0.00127170480975
313	0.000464196432457
311	0.000730142305219
310	0.000705965407695
316	0.0014216015744
832	0.00317684433463
833	0.00163919365211
830	0.010671682567
837	0.0013248939843
835	0.000575410161066
838	0.00126686943025
369	0.000720471546209
364	0.000705965407695
365	0.00220493305417
362	0.00235966519832
360	0.000797837618285
380	0.00148446150796
381	0.000967075900952
383	0.00373291297768
388	0.00136357702034
782	0.0014216015744
783	0.000739813064228
788	0.00220493305417
789	0.00207921318705
573	0.000652776233143
572	0.00878588456015
577	0.0029495814979
576	0.00951119148586
575	0.00433250003627
61	0.00303661832899
62	0.00216141463863
65	0.00232098216229
67	0.00263044645059
253	0.00377643139322
250	0.00411490795855
256	0.00337993027383
499	0.000778496100266
731	0.000768825341257
508	0.000773660720762
736	0.00396984657341
506	0.00196799945844
738	0.00210822546408
505	0.00134423550232
502	0.000788166859276
500	0.00403754188647
630	0.00147479074895
631	0.000643105474133
633	0.00193898718141
469	0.000725306925714
638	0.0070113002819
464	0.000662446992152
462	0.00124752791223
168	0.0281419087177
164	0.00302211219048
165	0.00364587614659
166	0.000797837618285
167	0.000662446992152
160	0.000657611612647
966	0.000730142305219
963	0.00512550227505
969	0.00391665739886
935	0.00133456474331
909	0.000667282371657
879	0.000744648443733
873	0.00151830916449
870	0.000870368310857
891	0.000783331479771
894	0.00261110493257
898	0.00391182201935
437	0.000725306925714
356	0.00332190571977
809	0.000749483823238
353	0.000715636166705
216	0.00299309991345
769	0.0014264369539
762	0.000793002238781
763	0.00218075615665
761	0.00202602401249
765	0.00407138954301
957	0.00239351285486
41	0.00140709543589
4	0.00144577847192
280	0.00153281530301
285	0.00157149833905
284	0.000841356033828
679	0.00149413226697
670	0.000797837618285
671	0.00315750281661
672	0.000846191413333
267	0.00146995536945
264	0.00144094309242
268	0.00140226005638
58	0.00234515905981
56	0.00120400949669
535	0.00154732144152
532	0.00233065292129
531	0.0015279799235
530	0.00196799945844
538	0.00273682479969
988	0.00499494702842
200	0.000730142305219
987	0.00234515905981
984	0.0006092578176
115	0.00131038784579
117	0.00080267299779
776	0.000768825341257
113	0.00227262836724
118	0.00147479074895
429	0.000759154582247
428	0.000749483823238
918	0.000773660720762
915	0.00151347378499
423	0.00197283483794
422	0.000440019534933
424	0.000788166859276
912	0.000826849895314
308	0.000831685274819
301	0.00367005304411
303	0.000797837618285
305	0.000575410161066
306	0.00164886441112
847	0.000672117751162
846	0.000730142305219
844	0.00149413226697
842	0.00229680526476
840	0.00533825897326
955	0.00275133093821
849	0.000788166859276
823	0.00137808315886
569	0.00280935549227
737	0.00219526229516
754	0.00379577291124
561	0.00217592077714
759	0.00114114956312
758	0.00289639232335
565	0.0187274248219
566	0.000889709828876
229	0.00149896764648
228	0.000681788510171
223	0.00144094309242
220	0.000826849895314
724	0.000720471546209
723	0.00293023997988
720	0.000822014515809
605	0.00893094594529
150	0.000681788510171
153	0.00134423550232
152	0.000797837618285
157	0.000594751679086
602	0.00410040182004
159	0.000734977684724
158	0.00059958705859
609	0.000681788510171
634	0.00148446150796
48	0.000696294648686
951	0.000793002238781
950	0.000783331479771
953	0.00666315295756
952	0.014206344985
42	0.000638270094628
954	0.00226779298773
40	0.00163435827261
956	0.00440986610834
5	0.00150380302598
488	0.00148446150796
485	0.000720471546209
482	0.00117499721966
472	0.00143127233341
