730	0.00399402347093
214	0.000855862172343
769	0.00104444197303
819	0.00209855470507
762	0.00216141463863
264	0.00202602401249
662	0.000841356033828
764	0.00184227959131
765	0.00630533487421
164	0.0019293164224
885	0.000923557485409
40	0.00190513952488
135	0.00211306084358
134	0.00205020091002
497	0.000986417418971
284	0.00109279576808
24	0.00219042691566
693	0.00108312500907
167	0.000957405141943
696	0.000865532931352
428	0.00194865794042
288	0.00184227959131
542	0.00293507535939
335	0.0133166351561
540	0.000991252798476
404	0.00296408763642
4	0.00191481028389
544	0.00198250559695
343	0.00252406810148
281	0.000894545208381
811	0.00579762002621
812	0.00103960659352
814	0.00195349331992
936	0.00496109937188
409	0.00299309991345
994	0.00108796038857
774	0.001015429696
996	0.00106378349105
991	0.00108312500907
522	0.000967075900952
718	0.00263044645059
716	0.00215657925912
715	0.00271264790217
523	0.00103477121402
713	0.00214690850011
966	0.00202118863299
672	0.00100575893699
710	0.00195349331992
120	0.00908567808945
891	0.00199217635596
260	0.00114114956312
267	0.00108796038857
575	0.00208404856655
126	0.000962240521447
127	0.00116532646065
2	0.00307046598552
268	0.00105411273204
956	0.00101059431649
362	0.00209855470507
16	0.00290606308236
62	0.00214207312061
53	0.021333694375
52	0.000933228244419
868	0.000976746659962
929	0.00105894811154
535	0.00226779298773
534	0.00195832869943
410	0.0060974135555
532	0.000967075900952
531	0.00763506423802
413	0.00100575893699
371	0.00108796038857
920	0.000986417418971
373	0.000986417418971
295	0.00105411273204
418	0.000991252798476
925	0.00185678572983
377	0.0290654662031
927	0.00586531533927
591	0.00191481028389
987	0.000986417418971
319	0.00106378349105
318	0.00207437780754
595	0.00938063623924
594	0.00394566967588
200	0.00367972380312
599	0.0040665541635
983	0.000860697551847
311	0.00196799945844
196	0.00104444197303
191	0.00300277067246
316	0.0164064426597
193	0.000894545208381
314	0.00380544367025
393	0.000957405141943
114	0.00313816129859
391	0.00208404856655
274	0.00187129186834
275	0.000918722105904
113	0.00517385607009
112	0.00677920206567
278	0.00287221542583
119	0.00117499721966
984	0.0010202650755
832	0.00100092355749
833	0.00309947826255
773	0.00290606308236
834	0.00189546876587
415	0.0020356947715
56	0.00108312500907
838	0.00109279576808
416	0.00106861887055
429	0.000962240521447
898	0.00310914902156
526	0.000986417418971
918	0.00322036275017
854	0.00104927735253
369	0.00105894811154
915	0.00280452011276
420	0.00102993583451
423	0.00444371376487
365	0.000986417418971
425	0.00199217635596
424	0.000889709828876
360	0.00106861887055
912	0.00494175785387
586	0.0012185156352
692	0.000967075900952
584	0.0010202650755
585	0.000923557485409
582	0.00185678572983
581	0.00480636722773
443	0.00293507535939
302	0.00306079522651
304	0.00881006145767
588	0.00102993583451
589	0.00195349331992
245	0.00115082032213
381	0.00109763114758
246	0.00269330638415
243	0.000957405141943
388	0.00392632815787
103	0.00186645648884
703	0.000889709828876
249	0.00185678572983
248	0.0010202650755
104	0.0019293164224
784	0.00100575893699
846	0.00806057763444
39	0.00413908485607
844	0.00173590124221
906	0.00307530136503
543	0.000981582039466
904	0.00306563060602
840	0.00797837618286
32	0.00909051346895
31	0.00211789622309
909	0.000976746659962
789	0.00111213728609
35	0.0259563171816
293	0.00108312500907
518	0.00181810269379
643	0.00191964566339
383	0.000991252798476
310	0.000947734382933
926	0.00526572828068
646	0.00606840127847
649	0.00191481028389
648	0.00104927735253
435	0.00200184711497
515	0.00166337054964
1001	0.00102510045501
1000	0.0019293164224
761	0.0027416601792
605	0.00169721820617
339	0.00108312500907
338	0.00202602401249
624	0.00473867191467
450	0.02645919665
334	0.0291573384137
336	0.00104927735253
454	0.00191964566339
742	0.00108796038857
333	0.0349984768555
332	0.00109279576808
61	0.00290122770286
367	0.001015429696
923	0.000947734382933
65	0.00102993583451
179	0.00115082032213
178	0.00813794370651
559	0.00101059431649
250	0.00207921318705
173	0.00502879468495
257	0.0140322713228
170	0.00327838730423
977	0.00900831201737
976	0.00313332591908
658	0.00102993583451
850	0.0019341518019
851	0.00102510045501
971	0.00104444197303
0	0.00485955640228
185	0.00146995536945
858	0.00208888394606
978	0.00390215126034
656	0.00209855470507
313	0.00418260327162
654	0.000996088177981
732	0.00613609659154
843	0.00205503628952
184	0.000981582039466
6	0.000899380587885
506	0.0018326088323
188	0.003046289088
189	0.0018277734528
502	0.00105894811154
503	0.0069097573123
500	0.00103477121402
547	0.00157633371855
630	0.000938063623924
631	0.00199217635596
151	0.000971911280457
707	0.00197767021745
469	0.00198734097646
401	0.0011218080451
638	0.0142837110571
924	0.00220976843368
758	0.0039601758144
565	0.00292056922088
190	0.0185485157803
99	0.00311881978057
98	0.00515451455207
528	0.00108796038857
168	0.00315750281661
702	0.000952569762438
229	0.000889709828876
228	0.00214690850011
91	0.00276583707672
90	0.000957405141943
225	0.00195832869943
92	0.00999472943634
160	0.00106378349105
220	0.00115565570164
782	0.000744648443733
13	0.00716603242606
14	0.00515934993158
700	0.00102993583451
963	0.00199701173547
862	0.000763989961752
865	0.00280935549227
117	0.00105411273204
866	0.00106861887055
538	0.000991252798476
724	0.00194382256091
823	0.000909051346895
723	0.0145206446528
883	0.000918722105904
150	0.000986417418971
607	0.00336542413531
30	0.00105894811154
601	0.00104444197303
558	0.000962240521447
157	0.00102993583451
569	0.00102510045501
159	0.000947734382933
749	0.000967075900952
556	0.000880039069866
551	0.0011218080451
550	0.00186645648884
553	0.000894545208381
552	0.00504330082347
82	0.000923557485409
750	0.00295441687741
499	0.000676953130666
235	0.00414875561508
935	0.0019293164224
231	0.00471933039665
232	0.00278517859474
233	0.000957405141943
165	0.000807508377295
997	0.00208888394606
280	0.00210822546408
48	0.00103477121402
951	0.00286738004632
950	0.00602004748343
874	0.00408106030202
952	0.0101881446165
955	0.000870368310857
954	0.00723856311863
870	0.00235482981882
41	0.00293507535939
322	0.00102993583451
873	0.000933228244419
327	0.00194382256091
324	0.00293991073889
329	0.00723856311863
644	0.00181810269379
890	0.0009138867264
147	0.00573959547215
563	0.00100092355749
142	0.000923557485409
207	0.00291573384137
141	0.000928392864914
612	0.00111213728609
439	0.0010202650755
617	0.00100092355749
671	0.00090421596739
77	0.00101059431649
75	0.00413424947657
74	0.00211306084358
73	0.00196799945844
50	0.00090421596739
71	0.00187612724785
484	0.0100962724059
482	0.00401820036846
509	0.002030859392
512	0.000933228244419
1004	0.000942899003428
1003	0.000967075900952
609	0.00100575893699
291	0.000884874449371
942	0.000971911280457
943	0.00285770928731
940	0.000928392864914
472	0.000894545208381
356	0.00115082032213
107	0.00100575893699
476	0.000986417418971
688	0.00108796038857
875	0.000947734382933
685	0.00090421596739
684	0.0020356947715
687	0.00287705080533
807	0.00114114956312
680	0.0019293164224
804	0.00407622492251
