344	0.000749483823238
0	0.00317200895512
347	0.000778496100266
343	0.0030511244675
817	0.000720471546209
719	0.00161018137509
718	0.000744648443733
716	0.000855862172343
712	0.00090421596739
710	0.00246604354743
421	0.00164402903162
295	0.00353949779748
292	0.00153765068251
293	0.00163919365211
290	0.000860697551847
591	0.00157633371855
590	0.0031526674371
592	0.0103041937246
595	0.00708383097447
198	0.00235482981882
195	0.00174073662171
197	0.00080267299779
190	0.000841356033828
193	0.0144045955447
192	0.000836520654324
270	0.00612159045303
272	0.000749483823238
274	0.000754319202743
275	0.000759154582247
277	0.00565255864107
278	0.0155602512463
526	0.000734977684724
522	0.00155215682103
443	0.00332190571977
440	0.00167304130865
446	0.00234515905981
444	0.00319135047314
103	0.000807508377295
101	0.00171655972419
107	0.000909051346895
105	0.00634885328975
900	0.000826849895314
901	0.00156182758004
907	0.000744648443733
32	0.000826849895314
31	0.00308013674453
909	0.00644556087985
35	0.00326871654522
34	0.000778496100266
641	0.00321069199116
643	0.000734977684724
644	0.0024418666499
648	0.00283836776929
435	0.00283836776929
433	0.00562838174354
335	0.000851026792838
334	0.00399885885044
337	0.000817179136305
333	0.000797837618285
332	0.00818629750156
745	0.00200668249448
857	0.000831685274819
850	0.00151347378499
851	0.00122818639421
42	0.000749483823238
858	0.000870368310857
6	0.00380060829074
98	0.000725306925714
91	0.00155215682103
90	0.000744648443733
96	0.00469031811962
742	0.00141193081539
743	0.00191964566339
558	0.00469031811962
746	0.000807508377295
747	0.000749483823238
748	0.0011218080451
749	0.00160051061608
557	0.000822014515809
551	0.00160051061608
550	0.000768825341257
553	0.000846191413333
552	0.000734977684724
236	0.00402787112747
230	0.00166337054964
231	0.000628599335619
232	0.000880039069866
233	0.00231131140328
147	0.000783331479771
144	0.00170205358568
142	0.000749483823238
143	0.00157149833905
141	0.00249505582446
612	0.00166337054964
617	0.000749483823238
614	0.00159083985707
149	0.00560420484602
512	0.00245637278842
948	0.000773660720762
947	0.000822014515809
944	0.00317684433463
945	0.000681788510171
940	0.000788166859276
1001	0.00235482981882
685	0.00254824499901
684	0.00245153740891
686	0.00143610771291
680	0.0031526674371
682	0.00327355192472
133	0.00219042691566
132	0.00151830916449
499	0.00245153740891
134	0.00488856867931
495	0.00232098216229
493	0.00253373886049
24	0.0015279799235
25	0.00385379746529
26	0.00245637278842
401	0.00236933595733
400	0.00245153740891
933	0.000807508377295
931	0.00163435827261
936	0.00837004192274
409	0.00168271206766
379	0.00287221542583
371	0.000836520654324
373	0.00180359655528
372	0.000836520654324
377	0.000734977684724
704	0.00161018137509
707	0.00171655972419
702	0.00311881978057
392	0.00179876117577
82	0.00405688340449
83	0.00163919365211
399	0.000773660720762
790	0.00070113002819
798	0.00409073106103
607	0.00458877515002
586	0.000696294648686
584	0.00301727681097
582	0.00340894255086
580	0.00153765068251
581	0.000502879468495
589	0.000797837618285
245	0.00528990517821
246	0.00780913790019
249	0.00234999443931
924	0.00245153740891
511	0.00144094309242
513	0.00492725171535
1004	0.00165853517013
515	0.000759154582247
514	0.00753352126842
517	0.00136357702034
516	0.000855862172343
458	0.00253857424
624	0.000826849895314
450	0.00322519812968
629	0.00386830360381
628	0.00148446150796
454	0.00159083985707
456	0.00348630862293
199	0.00341377793036
173	0.00303661832899
171	0.000788166859276
977	0.00080267299779
976	0.000778496100266
972	0.00228713450575
971	0.00237900671634
657	0.00371840683916
979	0.00314299667809
978	0.00144577847192
599	0.00164402903162
181	0.00486922716129
187	0.003554003936
184	0.00167304130865
188	0.00191481028389
189	0.00468064736061
653	0.000754319202743
650	0.000807508377295
13	0.000715636166705
12	0.000865532931352
15	0.000749483823238
17	0.000865532931352
16	0.0008123437568
863	0.000909051346895
862	0.000793002238781
866	0.0023403236803
659	0.00866500007253
883	0.000744648443733
881	0.00666798833706
886	0.00218559153615
885	0.00381027904975
322	0.000739813064228
320	0.00241768975238
321	0.000817179136305
327	0.000705965407695
324	0.0037619252547
329	0.00561387560503
775	0.00231614678278
774	0.000691459269181
776	0.0029495814979
771	0.00231131140328
207	0.0016246875136
772	0.000831685274819
209	0.00330256420175
208	0.000860697551847
77	0.000817179136305
75	0.00385379746529
73	0.000831685274819
72	0.00149896764648
78	0.00282386163078
663	0.000783331479771
660	0.0168319560561
692	0.000725306925714
693	0.000730142305219
694	0.000860697551847
695	0.00160534599558
698	0.000822014515809
542	0.000754319202743
543	0.00246604354743
540	0.000686623889676
541	0.0014264369539
546	0.00170205358568
547	0.00615543810956
548	0.00238384209585
994	0.0016246875136
997	0.000768825341257
996	0.0049804408899
991	0.00153281530301
990	0.00149896764648
120	0.00217108539764
122	0.00329289344274
126	0.00694360496884
127	0.00631500563322
2	0.000933228244419
415	0.00149413226697
416	0.000778496100266
410	0.000778496100266
920	0.00308497212404
921	0.00151830916449
922	0.000831685274819
923	0.0183986190156
418	0.00147479074895
925	0.00237900671634
926	0.00321552737067
927	0.00454525673447
319	0.00169238282667
313	0.000797837618285
311	0.000793002238781
310	0.00157149833905
316	0.00246120816792
832	0.00149413226697
833	0.00961756983497
830	0.00248538506545
837	0.000831685274819
835	0.00158116909806
838	0.000894545208381
369	0.00070113002819
364	0.00322036275017
365	0.00200184711497
362	0.000691459269181
360	0.00138775391787
381	0.00414875561508
383	0.00324453964769
388	0.000783331479771
782	0.000594751679086
783	0.00183744421181
788	0.00242252513188
789	0.000759154582247
573	0.000957405141943
572	0.00682272048122
577	0.00315750281661
576	0.000662446992152
575	0.00469998887863
61	0.00362169924907
62	0.00166337054964
65	0.00331223496076
67	0.00399402347093
253	0.00312849053958
250	0.0037570898752
256	0.000754319202743
257	0.00157149833905
731	0.00394083429638
508	0.00132972936381
506	0.00398918809143
738	0.000647940853638
505	0.00149413226697
502	0.00227746374674
500	0.00150380302598
630	0.00114114956312
631	0.00390215126034
633	0.000580245540571
469	0.00829267585066
638	0.000638270094628
464	0.00172139510369
462	0.0310818194566
168	0.00290606308236
164	0.00384896208579
165	0.0007108007872
166	0.000749483823238
167	0.000817179136305
160	0.000783331479771
966	0.00603455362194
963	0.0032493750272
969	0.0016246875136
935	0.000565739402057
30	0.000754319202743
879	0.00145061385143
873	0.000831685274819
870	0.000841356033828
891	0.00211306084358
894	0.00381994980876
898	0.00129104632777
437	0.00308980750354
356	0.0008123437568
809	0.000643105474133
353	0.00231614678278
216	0.000822014515809
769	0.000763989961752
762	0.00090421596739
763	0.00148446150796
761	0.0019341518019
764	0.00489340405882
40	0.00295441687741
41	0.00279968473326
4	0.00166337054964
285	0.00165369979063
284	0.00163435827261
679	0.000672117751162
670	0.0016246875136
671	0.000880039069866
672	0.00401820036846
260	0.00878104918065
264	0.00146511998994
268	0.000749483823238
58	0.000734977684724
56	0.000875203690362
537	0.00137324777935
534	0.00145061385143
531	0.0024418666499
530	0.00229196988526
538	0.00227746374674
988	0.00321552737067
200	0.00671150675261
987	0.00158116909806
984	0.00236933595733
117	0.000778496100266
202	0.00209855470507
113	0.00177941965775
118	0.000749483823238
773	0.000822014515809
429	0.000836520654324
428	0.00208404856655
915	0.000875203690362
422	0.000807508377295
424	0.00080267299779
427	0.00471449501714
912	0.000793002238781
308	0.000846191413333
301	0.000807508377295
303	0.000754319202743
305	0.0006092578176
847	0.00157149833905
846	0.000580245540571
845	0.0022339453312
844	0.00560420484602
842	0.0023403236803
840	0.00600070596541
849	0.00153281530301
823	0.000909051346895
568	0.00407138954301
569	0.00240318361387
737	0.00234999443931
754	0.00317684433463
561	0.014187003467
759	0.000783331479771
758	0.00161501675459
565	0.000860697551847
229	0.000754319202743
228	0.00090421596739
226	0.000933228244419
223	0.00090421596739
722	0.00243219589089
720	0.00968042976853
605	0.00080267299779
150	0.000744648443733
153	0.00167304130865
152	0.00452591521646
157	0.000797837618285
602	0.000928392864914
159	0.000696294648686
609	0.00248538506545
634	0.000851026792838
48	0.000691459269181
951	0.000788166859276
950	0.0074174721603
952	0.0165079856293
955	0.000618928576609
954	0.00254824499901
957	0.00147962612846
956	0.00464196432457
5	0.00160534599558
488	0.00153765068251
485	0.000899380587885
482	0.0007108007872
472	0.00182293807329
