344	0.000667282371657
0	0.00264978796861
347	0.000652776233143
343	0.00191964566339
810	0.00161501675459
812	0.000618928576609
817	0.00219042691566
719	0.000647940853638
718	0.000657611612647
716	0.000696294648686
713	0.00177941965775
712	0.00353466241798
711	0.00138291853836
710	0.00439052459032
915	0.00144577847192
295	0.00134907088183
292	0.000720471546209
291	0.00145061385143
591	0.00276583707672
590	0.0096514174915
592	0.00340410717135
595	0.00149896764648
198	0.00180359655528
596	0.0021324023616
195	0.000705965407695
197	0.000570574781562
191	0.0115275447393
190	0.00123785715322
193	0.00504330082347
192	0.000715636166705
270	0.000676953130666
272	0.000570574781562
274	0.00145544923093
277	0.0144191016832
526	0.000720471546209
528	0.00130555246629
443	0.000836520654324
440	0.00422128630766
446	0.00211789622309
444	0.00252890348099
103	0.00191964566339
101	0.000730142305219
107	0.00143610771291
105	0.00207437780754
900	0.00333157647878
907	0.000647940853638
31	0.000686623889676
30	0.000618928576609
35	0.000633434715124
34	0.00273198942019
641	0.00561871098453
643	0.0026401172096
644	0.000594751679086
646	0.00511099613653
437	0.000778496100266
435	0.00206470704853
433	0.00137808315886
335	0.0027416601792
334	0.00293991073889
337	0.00481603798674
333	0.000691459269181
332	0.0033509179968
745	0.000657611612647
854	0.00129588170728
855	0.0170737250313
857	0.0013248939843
850	0.00331223496076
851	0.000880039069866
852	0.000575410161066
859	0.00140709543589
6	0.00137324777935
98	0.000739813064228
90	0.00258209265554
92	0.00145544923093
96	0.000778496100266
153	0.00148446150796
740	0.000686623889676
742	0.0034572963459
743	0.00141676619489
558	0.00165853517013
746	0.00401336498895
747	0.000628599335619
748	0.000686623889676
749	0.00207921318705
557	0.00138775391787
551	0.000676953130666
550	0.00153765068251
553	0.00133940012282
552	0.000763989961752
239	0.00141193081539
236	0.00364104076708
230	0.00211306084358
231	0.000614093197105
232	0.000686623889676
233	0.00155699220053
147	0.000628599335619
144	0.000643105474133
142	0.000749483823238
143	0.00273682479969
141	0.0007108007872
612	0.00146995536945
617	0.000749483823238
614	0.00149413226697
149	0.00286738004632
948	0.00197767021745
947	0.000633434715124
945	0.00228229912625
942	0.000672117751162
940	0.000797837618285
685	0.000851026792838
684	0.00326871654522
687	0.00221943919269
686	0.00334124723779
680	0.000280452011276
682	0.00190997490438
133	0.00293023997988
132	0.00333641185828
131	0.00194382256091
136	0.00131038784579
134	0.00204053015101
497	0.0007108007872
491	0.00318167971413
24	0.00126203405074
25	0.00143127233341
26	0.00258692803505
27	0.000696294648686
406	0.00422128630766
402	0.00243219589089
933	0.00199217635596
931	0.00210822546408
936	0.0021372377411
935	0.000773660720762
379	0.00131522322529
371	0.00939514237775
370	0.00070113002819
373	0.00210822546408
372	0.000618928576609
374	0.00059958705859
823	0.00251923272198
704	0.00139258929737
707	0.000618928576609
700	0.00153281530301
702	0.00220976843368
393	0.000744648443733
82	0.000667282371657
83	0.00338476565333
399	0.000759154582247
86	0.000565739402057
796	0.00267880024564
795	0.00418260327162
790	0.0008123437568
586	0.000343311944838
587	0.000643105474133
584	0.00525122214217
585	0.000643105474133
582	0.00344762558689
580	0.000232098216229
581	0.00214207312061
589	0.00129104632777
245	0.000580245540571
246	0.00134423550232
249	0.00546397884038
248	0.00803156535741
924	0.000705965407695
513	0.000614093197105
1004	0.0021372377411
515	0.00219042691566
514	0.00399402347093
1001	0.00687590965577
516	0.000734977684724
458	0.00712251401051
624	0.00295925225691
450	0.000594751679086
629	0.0028432031488
628	0.000633434715124
454	0.00224845146971
456	0.00354433317699
199	0.00398435271192
175	0.000614093197105
173	0.00360235773105
171	0.0129249694162
977	0.00374258373668
976	0.000754319202743
972	0.000691459269181
971	0.000720471546209
654	0.00158600447756
979	0.00199701173547
978	0.00587982147779
656	0.00293507535939
657	0.0013200586048
180	0.00140226005638
181	0.00148929688747
187	0.000705965407695
650	0.00131038784579
185	0.000686623889676
188	0.00130071708678
189	0.000565739402057
658	0.00255308037851
653	0.0140612835998
13	0.00593784603185
15	0.000657611612647
14	0.000667282371657
17	0.000270781252267
16	0.000715636166705
863	0.000686623889676
862	0.000788166859276
865	0.00224361609021
866	0.000739813064228
659	0.0048740625408
883	0.0022339453312
881	0.00585080920076
886	0.00220493305417
885	0.00298826453394
322	0.000647940853638
320	0.000507714848
321	0.00292056922088
326	0.000580245540571
327	0.000734977684724
324	0.00428414624122
329	0.0048788979203
774	0.00226295760823
202	0.000715636166705
771	0.000720471546209
770	0.00260143417356
207	0.00224361609021
772	0.000880039069866
209	0.000614093197105
208	0.000667282371657
77	0.00227746374674
73	0.000739813064228
72	0.00334608261729
78	0.00280935549227
663	0.00390215126034
662	0.0007108007872
660	0.000749483823238
692	0.00273682479969
693	0.000691459269181
696	0.000754319202743
697	0.000662446992152
694	0.00146995536945
695	0.000589916299581
698	0.0006092578176
542	0.00239351285486
543	0.000618928576609
