344	0.00199217635596
819	0.000633434715124
347	0.00405688340449
343	0.00268363562514
812	0.00146511998994
814	0.00405204802499
349	0.00208888394606
817	0.000657611612647
719	0.003554003936
718	0.0007108007872
716	0.00197767021745
715	0.000531891745524
713	0.000657611612647
712	0.00124752791223
710	0.00137324777935
421	0.00122818639421
294	0.000623763956114
912	0.00395534043489
293	0.000623763956114
290	0.00286254466682
291	0.000662446992152
591	0.000681788510171
592	0.000647940853638
199	0.00207437780754
198	0.00600070596541
596	0.00196316407893
599	0.00276100169722
197	0.000638270094628
196	0.00327355192472
191	0.00130555246629
190	0.00125236329173
193	0.000643105474133
192	0.00183744421181
272	0.000662446992152
273	0.000754319202743
274	0.000604422438095
275	0.00070113002819
277	0.0047725195712
278	0.00139258929737
526	0.00446305528289
527	0.000662446992152
522	0.00070113002819
443	0.00329289344274
440	0.00216625001813
447	0.000681788510171
444	0.0117886552326
103	0.000730142305219
101	0.000633434715124
107	0.000730142305219
104	0.00129104632777
105	0.00425029858468
900	0.0007108007872
38	0.00258209265554
905	0.00126686943025
32	0.012223839388
31	0.000647940853638
35	0.000730142305219
641	0.00253373886049
643	0.000754319202743
644	0.00210822546408
647	0.00202602401249
646	0.00139742467688
648	0.000715636166705
435	0.00114598494263
432	0.00585080920076
433	0.0025434096195
338	0.00134423550232
335	0.00634401791025
334	0.00369906532114
337	0.000894545208381
332	0.0014216015744
854	0.00125719867124
855	0.000662446992152
857	0.00392149277836
850	0.00488373329981
851	0.00127654018926
858	0.00128621094827
6	0.00133456474331
98	0.00130555246629
91	0.00139742467688
90	0.0041680971331
92	0.000647940853638
95	0.000691459269181
97	0.00109763114758
96	0.00059958705859
742	0.00141676619489
743	0.00271748328168
559	0.000618928576609
558	0.000686623889676
746	0.00070113002819
557	0.0012233510147
556	0.00137808315886
551	0.00332190571977
550	0.000647940853638
553	0.000536727125028
552	0.00288188618484
238	0.000604422438095
239	0.00358301621303
236	0.00132972936381
231	0.00138291853836
1	0.00133456474331
147	0.000633434715124
142	0.000686623889676
143	0.000652776233143
141	0.000662446992152
612	0.00136357702034
614	0.000705965407695
149	0.00187612724785
948	0.00136357702034
949	0.000696294648686
947	0.00194382256091
944	0.00127170480975
688	0.00205503628952
685	0.00132972936381
684	0.0033509179968
687	0.000681788510171
680	0.00257242189653
682	0.00411490795855
133	0.000618928576609
136	0.0145883399659
135	0.00109763114758
134	0.00258692803505
495	0.00393116353737
491	0.000575410161066
493	0.000551233263543
24	0.00201635325349
25	0.00029495814979
28	0.00140226005638
29	0.00189546876587
407	0.00350081476145
939	0.00319618585265
404	0.00651325619291
402	0.00685656813775
401	0.00377643139322
936	0.00266429410712
935	0.004569433632
758	0.0027416601792
371	0.00135390626133
373	0.00132972936381
372	0.00136841239985
821	0.0013248939843
377	0.00269330638415
822	0.00190997490438
704	0.0006092578176
707	0.00190513952488
700	0.00208888394606
702	0.000681788510171
393	0.000643105474133
392	0.000652776233143
395	0.000705965407695
394	0.00117016184015
82	0.000604422438095
83	0.00128137556876
86	0.00139258929737
84	0.00131038784579
796	0.00207921318705
795	0.000473867191467
791	0.00270297714316
790	0.000667282371657
798	0.000638270094628
7	0.000628599335619
586	0.000614093197105
