344	0.000865532931352
0	0.00323486888868
347	0.000918722105904
343	0.00318651509364
817	0.00070113002819
719	0.00150863840549
718	0.000817179136305
716	0.000734977684724
712	0.000783331479771
710	0.00227262836724
421	0.00155699220053
295	0.00390698663985
292	0.00145544923093
293	0.00167304130865
290	0.000754319202743
591	0.00150380302598
590	0.00323486888868
592	0.0109763114758
199	0.00317684433463
198	0.00230164064427
195	0.00176491351924
197	0.000831685274819
190	0.000788166859276
193	0.0145061385143
192	0.000831685274819
270	0.00616027348906
272	0.000851026792838
274	0.000754319202743
275	0.000855862172343
277	0.00577344312868
278	0.015710148011
526	0.000618928576609
522	0.00155699220053
443	0.0032493750272
440	0.00153281530301
446	0.00251439734248
444	0.00319618585265
103	0.000783331479771
101	0.00154248606202
107	0.000744648443733
105	0.00646490239786
900	0.000836520654324
901	0.00164402903162
907	0.000715636166705
32	0.000633434715124
31	0.00312849053958
30	0.000841356033828
35	0.0031526674371
34	0.000817179136305
641	0.00326388116571
643	0.000725306925714
644	0.00231614678278
437	0.00316717357562
435	0.00282386163078
433	0.00584597382126
335	0.000841356033828
334	0.00379577291124
337	0.000807508377295
333	0.000681788510171
332	0.00820080364007
745	0.00191481028389
857	0.000822014515809
850	0.00156182758004
851	0.00135390626133
858	0.000768825341257
6	0.00358301621303
98	0.000822014515809
91	0.00139258929737
90	0.000763989961752
96	0.00512550227505
742	0.00172139510369
743	0.00206470704853
558	0.00452107983695
746	0.000846191413333
747	0.000797837618285
748	0.00115565570164
749	0.00154732144152
557	0.000855862172343
551	0.0017262304832
550	0.00080267299779
553	0.000860697551847
552	0.000681788510171
236	0.00372807759817
230	0.00169238282667
231	0.000923557485409
232	0.000846191413333
233	0.00249989120396
147	0.000759154582247
144	0.00155215682103
142	0.00090421596739
143	0.00165853517013
141	0.00233065292129
612	0.00182293807329
617	0.000754319202743
614	0.00165853517013
149	0.00543013118385
1004	0.00166337054964
948	0.000841356033828
947	0.000676953130666
944	0.00310914902156
945	0.000763989961752
940	0.000822014515809
517	0.00124752791223
685	0.00244670202941
684	0.00230647602377
686	0.00133456474331
680	0.00310914902156
682	0.0029447461184
133	0.00247571430644
132	0.00145061385143
499	0.00261110493257
134	0.0049804408899
495	0.00236450057783
493	0.00251439734248
24	0.00153765068251
25	0.00414392023558
26	0.00265945872762
401	0.00240318361387
400	0.00241285437288
933	0.000807508377295
931	0.00153281530301
936	0.0085296094464
409	0.00155699220053
379	0.00288188618484
371	0.000880039069866
373	0.0016295228931
372	0.000836520654324
823	0.000826849895314
704	0.00161018137509
707	0.00157633371855
702	0.00319618585265
392	0.00180843193478
82	0.00422128630766
83	0.00144094309242
