0	0.0044727260419
347	0.000681788510171
343	0.00141193081539
812	0.00217108539764
817	0.00118466797867
719	0.000768825341257
718	0.0010202650755
715	0.00209371932556
713	0.00129588170728
712	0.0033509179968
710	0.000551233263543
910	0.000686623889676
299	0.000754319202743
294	0.0019341518019
295	0.000768825341257
293	0.00194382256091
291	0.00198734097646
591	0.0103477121402
590	0.00347663786392
592	0.000638270094628
595	0.0015279799235
198	0.000720471546209
599	0.00205987166903
197	0.000788166859276
191	0.00451140907794
193	0.0027416601792
272	0.000720471546209
274	0.00070113002819
278	0.0014216015744
526	0.00404237726598
522	0.000618928576609
1004	0.00149413226697
443	0.0105362919409
440	0.00138775391787
446	0.00133940012282
305	0.000551233263543
101	0.0129443109342
106	0.00272715404068
107	0.00216141463863
104	0.00453075059596
105	0.000763989961752
900	0.000793002238781
901	0.00739329526278
32	0.0103380413812
909	0.00126203405074
35	0.000715636166705
34	0.00121368025569
641	0.00059958705859
643	0.00205987166903
644	0.00493692247436
647	0.000681788510171
646	0.00207921318705
437	0.0006092578176
433	0.000705965407695
338	0.00431799389775
334	0.00407622492251
337	0.00492725171535
333	0.000672117751162
332	0.0056912416771
854	0.000691459269181
855	0.0183502652206
851	0.00330739958126
852	0.00270297714316
853	0.0024370312704
858	0.00154732144152
859	0.00119433873768
6	0.00263528183009
98	0.00129104632777
91	0.000686623889676
742	0.00295441687741
743	0.00267396486613
558	0.00360719311055
746	0.000715636166705
748	0.000739813064228
749	0.00370390070065
551	0.00128621094827
550	0.00134423550232
553	0.00141193081539
552	0.00409556644053
239	0.00196316407893
236	0.000696294648686
231	0.00126686943025
232	0.00346213172541
233	0.00127654018926
1	0.000734977684724
147	0.00421645092815
144	0.00140709543589
142	0.00144577847192
141	0.00144094309242
612	0.00292056922088
617	0.00295441687741
614	0.00158116909806
149	0.00468064736061
512	0.00131522322529
948	0.000797837618285
947	0.00196316407893
944	0.000715636166705
942	0.000638270094628
940	0.00198734097646
1001	0.00145544923093
685	0.00149896764648
684	0.000662446992152
687	0.000589916299581
680	0.00252406810148
683	0.002030859392
132	0.000797837618285
137	0.000464196432457
136	0.00141676619489
135	0.00447756142141
134	0.00133456474331
495	0.00251923272198
497	0.00200668249448
491	0.00150380302598
493	0.00207437780754
24	0.00226779298773
25	0.000575410161066
26	0.00419710941013
29	0.000570574781562
406	0.00144094309242
404	0.000778496100266
401	0.00143127233341
933	0.000681788510171
930	0.00148446150796
936	0.00675986054766
409	0.00166337054964
