344	0.000580245540571
0	0.00313816129859
347	0.000807508377295
343	0.00311398440107
817	0.000778496100266
719	0.00145061385143
718	0.000672117751162
716	0.000918722105904
712	0.000807508377295
710	0.00214690850011
421	0.00163919365211
195	0.00170688896518
295	0.00375225449569
292	0.00145061385143
293	0.00160534599558
290	0.000822014515809
591	0.0014264369539
590	0.00346213172541
592	0.0108892746447
595	0.00703547717943
198	0.00248054968594
599	0.00168271206766
197	0.0008123437568
190	0.000773660720762
193	0.0145109738938
192	0.000855862172343
270	0.00580245540571
272	0.000855862172343
274	0.000783331479771
275	0.000894545208381
277	0.00562354636404
278	0.0150863840549
526	0.000759154582247
522	0.0015279799235
443	0.00311881978057
440	0.00161018137509
446	0.00235482981882
444	0.00332190571977
103	0.0008123437568
101	0.00180359655528
107	0.000899380587885
105	0.00636819480777
900	0.000962240521447
901	0.0017310658627
907	0.000836520654324
32	0.000797837618285
31	0.00318167971413
909	0.00643105474133
35	0.0034572963459
34	0.0008123437568
641	0.00323486888868
643	0.000841356033828
644	0.00237900671634
437	0.00323970426819
435	0.00295441687741
433	0.00555101567147
335	0.0008123437568
334	0.00424546320518
337	0.000846191413333
333	0.000763989961752
332	0.0079203516288
745	0.00191964566339
857	0.0008123437568
850	0.00146511998994
851	0.00140226005638
858	0.000884874449371
6	0.00362653462857
98	0.000763989961752
91	0.00137808315886
90	0.000826849895314
96	0.00488856867931
742	0.00153281530301
743	0.00220493305417
558	0.00466130584259
746	0.000793002238781
747	0.000855862172343
748	0.00131522322529
749	0.00158600447756
557	0.000822014515809
551	0.00168754744716
550	0.000822014515809
553	0.000884874449371
552	0.000778496100266
236	0.00398435271192
230	0.00168271206766
231	0.000788166859276
232	0.000788166859276
233	0.00255308037851
147	0.000807508377295
144	0.00177941965775
142	0.000676953130666
143	0.00149413226697
141	0.0026449525891
612	0.00176007813973
617	0.00080267299779
614	0.00155215682103
149	0.00552200339444
1004	0.0017262304832
948	0.000749483823238
947	0.00070113002819
944	0.00317684433463
945	0.000744648443733
940	0.000841356033828
517	0.00129104632777
685	0.00232098216229
684	0.00237417133684
686	0.001523144544
680	0.00319135047314
682	0.00306563060602
133	0.00252406810148
132	0.00154732144152
499	0.00261110493257
134	0.00481603798674
495	0.00242252513188
493	0.00235966519832
24	0.00155699220053
25	0.00365071152609
26	0.00247571430644
401	0.00239351285486
400	0.00242736051139
933	0.000705965407695
931	0.0017262304832
936	0.0085296094464
409	0.00160534599558
379	0.00324453964769
371	0.000797837618285
373	0.00176007813973
372	0.000846191413333
823	0.000855862172343
704	0.00150863840549
707	0.00180843193478
702	0.00317684433463
392	0.00153765068251
82	0.0040665541635
83	0.00145061385143
399	0.000788166859276
790	0.000875203690362
798	0.00392632815787
586	0.000686623889676
584	0.00351048552046
582	0.00330256420175
580	0.00157149833905
581	0.000686623889676
589	0.000768825341257
245	0.00539628352731
246	0.00793002238781
249	0.00227746374674
418	0.00168754744716
511	0.00153281530301
513	0.00503363006446
512	0.00248538506545
515	0.000807508377295
514	0.00707416021546
1001	0.00229680526476
516	0.000686623889676
458	0.00256275113752
624	0.000783331479771
450	0.00307046598552
629	0.00371357145966
628	0.00167304130865
454	0.0014216015744
456	0.00331223496076
199	0.00322036275017
173	0.00297859377493
171	0.000715636166705
977	0.000851026792838
976	0.000686623889676
972	0.00237417133684
971	0.0025434096195
979	0.00293023997988
978	0.0015279799235
657	0.0036603822851
2	0.000759154582247
653	0.000807508377295
650	0.000739813064228
188	0.002030859392
189	0.00425029858468
187	0.00365071152609
184	0.00154248606202
13	0.000831685274819
12	0.000783331479771
15	0.000793002238781
17	0.000768825341257
16	0.000797837618285
863	0.000884874449371
862	0.000720471546209
866	0.00228713450575
659	0.00874236614461
883	0.000788166859276
881	0.00662446992152
886	0.00248054968594
885	0.0041632617536
322	0.000734977684724
320	0.00230164064427
321	0.000870368310857
327	0.000749483823238
324	0.00401336498895
329	0.00553650953295
775	0.00228229912625
774	0.000725306925714
776	0.0031478320576
771	0.00256275113752
207	0.00159083985707
772	0.000831685274819
209	0.00325904578621
208	0.0008123437568
77	0.0007108007872
75	0.00400369422994
73	0.000734977684724
72	0.00164402903162
78	0.00287705080533
663	0.000725306925714
660	0.0155940989029
692	0.000841356033828
693	0.000778496100266
694	0.000788166859276
695	0.00153281530301
698	0.000884874449371
542	0.000763989961752
543	0.00249022044495
540	0.000730142305219
541	0.00173590124221
546	0.00167304130865
547	0.00591366913432
548	0.00216141463863
994	0.00151347378499
997	0.000865532931352
996	0.00476284881219
991	0.00146511998994
990	0.00150380302598
120	0.00242252513188
122	0.00314299667809
126	0.00709350173348
127	0.00635368866926
415	0.00161501675459
416	0.000976746659962
410	0.000846191413333
920	0.00299793529295
921	0.0015279799235
922	0.000851026792838
923	0.0179634348602
924	0.00238384209585
925	0.00239351285486
926	0.00348147324343
927	0.00472900115566
319	0.00167787668815
313	0.000681788510171
311	0.000783331479771
310	0.00153765068251
316	0.00225328684922
832	0.0016295228931
833	0.00933711782369
830	0.00228713450575
837	0.000754319202743
835	0.00151347378499
838	0.000880039069866
369	0.000846191413333
364	0.00330256420175
365	0.00199701173547
362	0.000744648443733
360	0.00146028461044
381	0.00387313898331
383	0.00333641185828
388	0.000667282371657
782	0.000643105474133
783	0.00190513952488
788	0.00252890348099
789	0.000933228244419
573	0.000836520654324
572	0.00658578688548
577	0.00318167971413
607	0.00435184155428
575	0.00478219033021
61	0.00369422994164
62	0.00158600447756
65	0.00326388116571
67	0.00433250003627
253	0.00309464288305
250	0.00364104076708
256	0.000754319202743
257	0.00165369979063
731	0.00443887838537
737	0.00246604354743
506	0.00408106030202
738	0.000763989961752
505	0.0016295228931
502	0.0025434096195
500	0.00154248606202
630	0.00128137556876
631	0.00394083429638
633	0.000614093197105
469	0.00851026792838
638	0.000628599335619
464	0.00160051061608
462	0.0308400504814
168	0.00303178294948
164	0.00364587614659
165	0.000836520654324
166	0.00070113002819
167	0.00080267299779
160	0.000783331479771
966	0.00620379190461
963	0.00307530136503
969	0.00157633371855
935	0.000628599335619
30	0.000807508377295
879	0.00161985213409
873	0.000734977684724
870	0.000768825341257
891	0.00197767021745
894	0.00399885885044
898	0.00143610771291
648	0.00308980750354
356	0.000865532931352
809	0.000754319202743
353	0.00245153740891
216	0.00080267299779
769	0.000793002238781
762	0.000846191413333
763	0.00154248606202
761	0.00193898718141
764	0.00463712894507
40	0.00289639232335
956	0.00471449501714
4	0.00175524276023
285	0.00163435827261
284	0.00156182758004
679	0.000618928576609
670	0.00176007813973
671	0.000797837618285
672	0.00391182201935
576	0.000604422438095
260	0.00874720152411
264	0.00165853517013
268	0.000623763956114
58	0.000773660720762
56	0.000793002238781
537	0.00138291853836
534	0.00124269253272
531	0.00259176341455
530	0.00218075615665
538	0.00235966519832
988	0.00309947826255
200	0.00654710384945
987	0.00148446150796
984	0.00236450057783
117	0.000749483823238
202	0.00208888394606
113	0.00155699220053
118	0.000715636166705
773	0.0008123437568
429	0.000831685274819
428	0.00200184711497
915	0.0007108007872
422	0.000846191413333
424	0.000730142305219
427	0.00491758095634
912	0.000865532931352
308	0.000817179136305
301	0.000686623889676
303	0.0007108007872
305	0.000705965407695
181	0.00499978240792
847	0.00136841239985
846	0.000580245540571
845	0.00231131140328
844	0.00536243587078
842	0.00240318361387
840	0.00571541857463
955	0.0007108007872
849	0.00155699220053
377	0.000836520654324
568	0.00388764512183
569	0.00238867747535
508	0.00147479074895
754	0.00299793529295
561	0.0142740402981
759	0.000793002238781
758	0.00168754744716
565	0.000739813064228
229	0.000778496100266
228	0.000860697551847
226	0.0008123437568
223	0.000768825341257
722	0.00219526229516
720	0.00935162396221
605	0.000860697551847
150	0.000938063623924
153	0.00166820592914
152	0.00443404300587
157	0.000749483823238
602	0.000807508377295
159	0.0008123437568
609	0.00250472658347
634	0.000875203690362
48	0.000807508377295
951	0.000855862172343
950	0.00705481869745
952	0.0172381279345
42	0.000788166859276
954	0.00236450057783
957	0.0016295228931
41	0.00261110493257
5	0.00172139510369
488	0.00155215682103
485	0.000734977684724
482	0.000691459269181
472	0.00153765068251
