344	0.000705965407695
0	0.00288672156434
347	0.000638270094628
343	0.00194382256091
810	0.00187612724785
812	0.000696294648686
817	0.00196799945844
719	0.000778496100266
718	0.000788166859276
716	0.000749483823238
713	0.00184711497082
712	0.0035588393155
711	0.00148929688747
710	0.00435184155428
421	0.0014264369539
295	0.00134423550232
292	0.000657611612647
291	0.00148446150796
591	0.00276583707672
590	0.00969493590705
592	0.00339443641234
595	0.00396984657341
594	0.00407622492251
596	0.00211789622309
599	0.00153765068251
197	0.000681788510171
191	0.0117838198531
190	0.00133456474331
193	0.00484988564327
192	0.000681788510171
270	0.0007108007872
272	0.0006092578176
274	0.00150863840549
277	0.0150428656393
526	0.000647940853638
528	0.00153765068251
443	0.000667282371657
440	0.00431799389775
446	0.00210822546408
444	0.00280452011276
103	0.00220493305417
101	0.000754319202743
107	0.00135390626133
105	0.00224361609021
900	0.00356851007451
907	0.000734977684724
31	0.00147479074895
30	0.000676953130666
35	0.00251439734248
34	0.00584597382126
641	0.00286254466682
643	0.000725306925714
644	0.00364104076708
646	0.000725306925714
437	0.00214690850011
435	0.00137324777935
433	0.00266912948663
335	0.00288672156434
334	0.00471933039665
337	0.000705965407695
333	0.00339927179185
332	0.000589916299581
745	0.00144577847192
854	0.0166482116349
855	0.00210339008457
857	0.00257242189653
850	0.000826849895314
851	0.000546397884038
852	0.00131522322529
858	0.00157633371855
859	0.000725306925714
6	0.00312365516008
98	0.001523144544
90	0.0006092578176
92	0.000672117751162
96	0.0034572963459
742	0.00148929688747
743	0.00161985213409
558	0.00399402347093
746	0.000657611612647
747	0.000580245540571
748	0.00194382256091
749	0.00156666295954
557	0.000855862172343
551	0.00128621094827
550	0.00146995536945
553	0.000696294648686
239	0.00348630862293
236	0.00219042691566
230	0.000841356033828
231	0.000638270094628
232	0.00155215682103
233	0.0007108007872
147	0.0014216015744
144	0.000720471546209
142	0.00321552737067
143	0.000734977684724
141	0.00128621094827
612	0.000807508377295
617	0.0015279799235
614	0.00293991073889
149	0.00225328684922
948	0.000696294648686
947	0.00232581754179
945	0.000744648443733
942	0.00115082032213
940	0.000763989961752
685	0.00346213172541
684	0.00219042691566
687	0.00342344868937
686	0.000343311944838
680	0.00125236329173
682	0.00263044645059
133	0.00351532089996
132	0.00191481028389
131	0.00136841239985
499	0.00344762558689
135	0.00191964566339
134	0.000846191413333
497	0.00321069199116
493	0.00197767021745
25	0.00269814176366
26	0.000720471546209
27	0.00353949779748
406	0.00236450057783
400	0.00224845146971
933	0.00199701173547
931	0.00211789622309
936	0.000725306925714
935	0.000647940853638
379	0.00972878356358
371	0.00137324777935
370	0.0021324023616
373	0.000667282371657
372	0.000628599335619
374	0.00149896764648
823	0.00070113002819
704	0.00137324777935
707	0.0012233510147
702	0.0007108007872
393	0.000768825341257
82	0.00328805806324
83	0.000623763956114
399	0.000488373329981
86	0.00265945872762
796	0.00420194478964
795	0.00106378349105
798	0.000415842637409
607	0.0014216015744
586	0.000720471546209
587	0.00580245540571
584	0.000715636166705
585	0.00337025951482
582	0.000372324221867
580	0.00217108539764
581	0.0014216015744
589	0.000705965407695
245	0.0013248939843
246	0.00529957593722
249	0.00786232707474
248	0.00215657925912
924	0.000604422438095
513	0.00197283483794
1004	0.00220976843368
515	0.00391665739886
514	0.00711767863101
516	0.00632467639223
458	0.00271748328168
624	0.000647940853638
450	0.00275616631771
629	0.000715636166705
628	0.00234515905981
454	0.00367488842362
456	0.00123785715322
199	0.000618928576609
175	0.00351048552046
173	0.0135245564748
198	0.00205020091002
977	0.000691459269181
976	0.000614093197105
972	0.000638270094628
971	0.000580245540571
657	0.00128137556876
654	0.00151347378499
979	0.00617477962758
978	0.00267880024564
195	0.000604422438095
180	0.00208404856655
181	0.000672117751162
187	0.0013248939843
184	0.000676953130666
188	0.00125236329173
189	0.000672117751162
658	0.00287705080533
659	0.00408106030202
13	0.00539628352731
15	0.000594751679086
14	0.00080267299779
17	0.000386830360381
16	0.000681788510171
863	0.000686623889676
862	0.000870368310857
865	0.00283353238979
866	0.000705965407695
883	0.000734977684724
881	0.00626181645866
886	0.00199701173547
885	0.0030511244675
322	0.000672117751162
320	0.000483537950476
321	0.00293507535939
326	0.000536727125028
327	0.000657611612647
324	0.00390215126034
329	0.00469515349912
200	0.00252890348099
