344	0.000855862172343
0	0.00308497212404
347	0.00157633371855
343	0.00317200895512
817	0.000865532931352
719	0.00167304130865
718	0.000807508377295
716	0.000865532931352
712	0.0008123437568
710	0.00251439734248
421	0.000831685274819
294	0.00364587614659
295	0.00090421596739
292	0.00145061385143
293	0.000942899003428
291	0.00141676619489
591	0.00322519812968
590	0.010681353326
592	0.00336542413531
199	0.00329772882225
198	0.00164886441112
599	0.000860697551847
191	0.000826849895314
190	0.0147285659715
193	0.000730142305219
192	0.00581696154423
270	0.000730142305219
272	0.000686623889676
274	0.000846191413333
275	0.00542529580434
277	0.0155699220053
278	0.000817179136305
526	0.00171655972419
528	0.00313816129859
443	0.00151830916449
440	0.00220976843368
446	0.00382962056777
444	0.000846191413333
103	0.00159567523657
101	0.000923557485409
107	0.00627148721767
105	0.00080267299779
900	0.00151347378499
901	0.000807508377295
907	0.000870368310857
32	0.00292540460038
31	0.00675502516815
30	0.000647940853638
35	0.000841356033828
34	0.00323970426819
641	0.0007108007872
643	0.00256275113752
646	0.00347663786392
648	0.00439052459032
435	0.00561871098453
433	0.000889709828876
335	0.00367972380312
334	0.000734977684724
337	0.000691459269181
333	0.00176974889874
558	0.000720471546209
854	0.00156666295954
857	0.00119433873768
850	0.0009138867264
851	0.00380060829074
42	0.0008123437568
858	0.000817179136305
6	0.00133456474331
98	0.000783331479771
91	0.00458877515002
90	0.00174073662171
96	0.00217592077714
742	0.00479669646872
743	0.000889709828876
745	0.00080267299779
746	0.0011169726656
747	0.00153281530301
748	0.000739813064228
749	0.00157149833905
557	0.000788166859276
551	0.000909051346895
550	0.000652776233143
552	0.00408589568152
239	0.00164402903162
236	0.000788166859276
230	0.000841356033828
231	0.00238384209585
232	0.000865532931352
233	0.00159567523657
147	0.000880039069866
144	0.00161985213409
142	0.00249989120396
143	0.00176974889874
141	0.000836520654324
612	0.00161018137509
617	0.00537210662979
614	0.0016246875136
149	0.000749483823238
1004	0.00463229356556
948	0.000744648443733
947	0.00309464288305
944	0.000971911280457
942	0.00080267299779
940	0.00127654018926
