344	0.000691459269181
347	0.00459361052952
341	0.000647940853638
343	0.00261594031208
812	0.00212273160259
817	0.00268363562514
719	0.00212273160259
718	0.000705965407695
716	0.00128137556876
715	0.00472416577615
714	0.00131038784579
713	0.00334608261729
712	0.00125236329173
710	0.00144094309242
915	0.00332674109928
910	0.00256275113752
294	0.00243219589089
295	0.000720471546209
290	0.00249505582446
291	0.00728691691367
591	0.00314299667809
590	0.000720471546209
592	0.00139742467688
595	0.00256275113752
197	0.0007108007872
196	0.000628599335619
191	0.00333157647878
190	0.00119917411718
193	0.000734977684724
272	0.000681788510171
274	0.00130555246629
275	0.00139742467688
277	0.00185195035032
278	0.000633434715124
526	0.00930327016716
46	0.00139742467688
522	0.00133456474331
443	0.000749483823238
440	0.0123205469781
446	0.00312849053958
103	0.00134907088183
101	0.00448723218042
106	0.00070113002819
104	0.00118950335817
105	0.00625214569966
900	0.00980614963565
904	0.00131038784579
32	0.0109956529938
31	0.00572025395413
30	0.000672117751162
35	0.00397468195291
34	0.000734977684724
641	0.00130071708678
643	0.0027416601792
644	0.00657128074697
647	0.00248538506545
646	0.00129104632777
436	0.000643105474133
648	0.00485472102278
435	0.00059958705859
433	0.0171414203444
335	0.00177458427825
334	0.00259176341455
337	0.00173590124221
45	0.000715636166705
333	0.00262561107108
332	0.00185195035032
558	0.00388280974232
854	0.000580245540571
855	0.00208888394606
850	0.000604422438095
851	0.00190030414537
852	0.00247087892693
853	0.00395050505539
859	0.00134423550232
6	0.00363620538758
98	0.00114598494263
91	0.00131038784579
90	0.00148446150796
92	0.000681788510171
95	0.00433250003627
96	0.00153281530301
742	0.00126686943025
743	0.000560904022552
745	0.00140709543589
748	0.00442920762636
749	0.000725306925714
550	0.00319135047314
553	0.00124752791223
552	0.000725306925714
239	0.000681788510171
236	0.000633434715124
231	0.00330256420175
233	0.000585080920076
1	0.0028432031488
147	0.00123302177371
144	0.00401820036846
145	0.0013200586048
142	0.00267396486613
143	0.000681788510171
612	0.00059958705859
563	0.00135390626133
617	0.00119917411718
948	0.000928392864914
515	0.00211789622309
944	0.00396984657341
517	0.000623763956114
685	0.000507714848
684	0.000672117751162
687	0.00381511442926
686	0.0013248939843
680	0.00122818639421
682	0.00131522322529
132	0.00393116353737
137	0.000686623889676
499	0.00255308037851
135	0.000517385607009
134	0.0024418666499
497	0.000541562504533
491	0.00125236329173
493	0.0018277734528
24	0.00122818639421
25	0.000744648443733
29	0.00796870542385
404	0.00266912948663
401	0.00153281530301
930	0.00191964566339
409	0.00196316407893
136	0.00168271206766
828	0.000676953130666
371	0.0032493750272
373	0.00205503628952
823	0.00471933039665
704	0.00126203405074
706	0.00973361894308
707	0.00131522322529
700	0.000589916299581
702	0.000604422438095
703	0.00129588170728
392	0.0013248939843
395	0.000667282371657
176	0.00417776789211
82	0.000667282371657
398	0.00463229356556
86	0.000667282371657
796	0.000667282371657
795	0.000589916299581
791	0.00327355192472
790	0.000623763956114
586	0.00187612724785
587	0.000507714848
582	0.000647940853638
580	0.000585080920076
581	0.00389731588084
588	0.00339927179185
245	0.000614093197105
246	0.00135874164084
249	0.00126686943025
418	0.00117499721966
513	0.00460811666804
1004	0.00633918253074
1003	0.000623763956114
514	0.000909051346895
1001	0.00190030414537
516	0.000749483823238
458	0.00524155138316
450	0.00286738004632
628	0.00649391467489
454	0.00389731588084
457	0.00262077569158
199	0.00129104632777
175	0.000696294648686
173	0.00070113002819
171	0.000749483823238
977	0.00199217635596
976	0.00214207312061
971	0.00145061385143
180	0.00312365516008
978	0.00521737448564
656	0.00137324777935
654	0.00183744421181
652	0.00411490795855
187	0.000739813064228
650	0.00206954242804
185	0.00204536553051
189	0.00501428854644
658	0.000652776233143
659	0.000662446992152
868	0.00476284881219
15	0.00327838730423
14	0.00200184711497
861	0.00126203405074
863	0.000730142305219
862	0.00707899559497
865	0.00205020091002
866	0.00247087892693
947	0.00197283483794
880	0.00631017025371
886	0.000440019534933
885	0.0056912416771
322	0.000647940853638
321	0.000773660720762
326	0.00195349331992
324	0.00134423550232
325	0.00125236329173
329	0.00126686943025
201	0.00315750281661
774	0.00204053015101
777	0.00459844590903
202	0.00481120260724
771	0.00394083429638
770	0.00070113002819
207	0.00114598494263
772	0.00137808315886
209	0.00146028461044
779	0.00131522322529
77	0.00392149277836
75	0.00188096262735
72	0.00080267299779
71	0.000633434715124
78	0.00202602401249
663	0.00194382256091
660	0.000662446992152
215	0.00143610771291
692	0.00124752791223
693	0.00124269253272
696	0.00197283483794
697	0.000705965407695
698	0.00170205358568
542	0.00059958705859
543	0.0151734208859
540	0.000797837618285
541	0.00140226005638
546	0.000614093197105
544	0.000604422438095
8	0.000739813064228
995	0.002030859392
994	0.00258209265554
997	0.00126686943025
996	0.0102993583451
991	0.00128137556876
990	0.000788166859276
120	0.00199701173547
122	0.00462745818606
125	0.00353949779748
126	0.000696294648686
127	0.00325904578621
415	0.00331707034027
416	0.00200184711497
410	0.00552683877394
920	0.00442920762636
921	0.00140709543589
923	0.00127654018926
924	0.0118950335817
925	0.00127170480975
926	0.000570574781562
927	0.0141531558104
319	0.00659545764449
318	0.00197283483794
313	0.00455009211398
311	0.000942899003428
316	0.000449690293943
833	0.00128137556876
830	0.00138775391787
836	0.0012233510147
837	0.000647940853638
835	0.000681788510171
838	0.00188096262735
369	0.00843773723581
365	0.00190513952488
360	0.00070113002819
380	0.0018277734528
381	0.000691459269181
383	0.00135874164084
385	0.000638270094628
386	0.0019293164224
388	0.00248538506545
389	0.000527056366019
787	0.00287221542583
780	0.00636819480777
782	0.00118466797867
783	0.000652776233143
789	0.000618928576609
151	0.0031478320576
573	0.00129588170728
572	0.00333641185828
577	0.00322036275017
575	0.00262077569158
61	0.00601521210392
62	0.00147479074895
64	0.00136357702034
65	0.00266429410712
66	0.00469998887863
67	0.00264978796861
68	0.00210339008457
253	0.000652776233143
250	0.00206954242804
256	0.00337025951482
257	0.000604422438095
255	0.000686623889676
731	0.00242736051139
737	0.00137808315886
509	0.000667282371657
739	0.00338960103284
738	0.00571058319512
505	0.0033557533763
502	0.000594751679086
500	0.00292540460038
630	0.00185678572983
631	0.00343795482788
633	0.00527056366019
469	0.000686623889676
638	0.0014216015744
464	0.00395050505539
462	0.000580245540571
168	0.00131038784579
164	0.0079251870083
165	0.000628599335619
167	0.00181326731429
160	0.00352499165897
966	0.00199217635596
963	0.00117983259916
969	0.00131522322529
873	0.00126686943025
870	0.00184711497082
890	0.000628599335619
891	0.00334124723779
894	0.00353949779748
896	0.000623763956114
898	0.00387313898331
437	0.000672117751162
356	0.00331707034027
353	0.00332674109928
803	0.00127170480975
216	0.0006092578176
214	0.000643105474133
769	0.00200184711497
762	0.000589916299581
763	0.00155215682103
761	0.000647940853638
764	0.000894545208381
765	0.00198250559695
41	0.00770275955108
4	0.000686623889676
281	0.00198734097646
280	0.00133940012282
284	0.00334124723779
674	0.00144094309242
676	0.00328805806324
672	0.00070113002819
260	0.00059958705859
267	0.000676953130666
264	0.000643105474133
269	0.00135874164084
268	0.000628599335619
58	0.000556068643047
56	0.00190513952488
53	0.00130071708678
52	0.00131522322529
537	0.0006092578176
535	0.00258692803505
534	0.00130555246629
532	0.00277550783573
538	0.000686623889676
775	0.00194865794042
988	0.00546881421988
200	0.00137324777935
987	0.002030859392
984	0.00295441687741
114	0.000739813064228
117	0.00499978240792
776	0.000623763956114
111	0.00121368025569
112	0.000686623889676
773	0.00205503628952
429	0.00131522322529
428	0.00132972936381
421	0.00194865794042
420	0.00111213728609
423	0.00146028461044
422	0.00206954242804
911	0.000734977684724
424	0.00214207312061
427	0.00189063338636
912	0.00131038784579
308	0.00547848497889
309	0.00070113002819
302	0.000763989961752
303	0.00517385607009
305	0.000705965407695
847	0.000575410161066
846	0.00899380587885
845	0.000657611612647
844	0.00230647602377
843	0.00127170480975
842	0.00108796038857
840	0.00402787112747
849	0.000647940853638
377	0.000759154582247
569	0.00591366913432
754	0.000589916299581
561	0.00130555246629
759	0.00398435271192
